date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002762,5.41,5.3,5.56,5.29,134231.0,72632514.69,4.95,-2.75,-0.15,6.35,0.14999999999999947,0.009999999999999787,0.2699999999999996,0.11000000000000032,0.5555555555555545,0.037037037037036306,0.4074074074074092,39772.14814814803,94458.85185185197,39772.14814814803,94458.85185185197,-54686.70370370394,0.0,0.0
2024-09-03,002762,5.25,5.36,5.39,5.2,106500.0,56331240.72,3.58,1.13,0.06,5.04,0.02999999999999936,0.04999999999999982,0.1899999999999995,0.11000000000000032,0.1578947368421023,0.26315789473684187,0.5789473684210559,84078.94736842123,22421.05263157878,45679.72137751779,84853.81195581554,-39174.09057829776,10650000000.0,1420000000.0
2024-09-04,002762,5.3,5.41,5.48,5.27,111776.0,60095324.51,3.92,0.93,0.05,5.29,0.07000000000000028,0.03000000000000025,0.21000000000000085,0.11000000000000032,0.3333333333333333,0.14285714285714346,0.5238095238095232,85162.66666666663,26613.333333333365,50944.11408273763,77088.41480615127,-26144.30072341364,21827600000.0,4141013333.333333
2024-09-05,002762,5.39,5.37,5.44,5.32,85737.0,46091986.18,2.22,-0.74,-0.04,4.06,0.05000000000000071,0.04999999999999982,0.1200000000000001,0.019999999999999574,0.41666666666667224,0.4166666666666648,0.16666666666666297,35723.75000000016,50013.24999999984,48914.7322050393,73478.39283199774,-24563.660626958444,2.545879,3588878222.561672
2024-09-06,002762,5.36,5.15,5.4,5.15,88726.0,46763872.0,4.66,-4.1,-0.22,4.2,0.040000000000000036,0.0,0.25,0.20999999999999996,0.16000000000000014,0.0,0.8399999999999999,7098.080000000006,81627.92,43339.17857770073,74564.99645439805,-31225.817876697314,1.251131,3110361126.386934
2024-09-09,002762,5.12,5.2,5.27,5.09,75431.0,39203617.0,3.5,0.97,0.05,3.57,0.0699999999999994,0.03000000000000025,0.17999999999999972,0.08000000000000007,0.3888888888888862,0.16666666666666832,0.44444444444444553,54477.94444444449,20953.055555555515,44824.347359933236,67416.73766788571,-22592.390307952475,1.683492,2695646309.759808
2024-09-10,002762,5.21,5.17,5.26,5.12,48762.0,25211315.0,2.69,-0.58,-0.03,2.31,0.04999999999999982,0.04999999999999982,0.13999999999999968,0.040000000000000036,0.3571428571428567,0.3571428571428567,0.28571428571428664,17414.999999999978,31347.000000000025,41169.76771194214,62607.439312167626,-21437.671600225483,1.315744,2336226801.967266
2024-09-11,002762,5.2,5.11,5.21,5.1,46073.0,23677409.07,2.13,-1.16,-0.06,2.18,0.009999999999999787,0.010000000000000675,0.11000000000000032,0.08999999999999986,0.0909090909090887,0.09090909090909678,0.8181818181818145,4188.45454545463,41884.54545454537,36238.92595641047,59844.38679781799,-23605.46084140752,1.090639,2024729895.183716
2024-09-12,002762,5.11,5.29,5.44,5.11,130632.0,68825458.88,6.46,3.52,0.18,6.18,0.15000000000000036,0.0,0.33000000000000007,0.17999999999999972,0.45454545454545553,0.0,0.5454545454545445,100942.90909090903,29689.090909090974,44866.12370767695,55823.680679321056,-10957.55697164411,1.575723,1754765909.369317
2024-09-13,002762,5.21,5.26,5.38,5.15,101316.0,53191812.58,4.35,-0.57,-0.03,4.79,0.1200000000000001,0.05999999999999961,0.22999999999999954,0.04999999999999982,0.5217391304347841,0.26086956521739013,0.21739130434782575,61670.608695652154,39645.391304347846,47106.721706073644,53666.575429324635,-6559.853723250992,1.144962,1520797121.60607
