date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002655,10.7,10.43,10.78,10.42,106551.0,112738251.0,3.35,-2.89,-0.31,2.96,0.08000000000000007,0.009999999999999787,0.35999999999999943,0.2699999999999996,0.22222222222222276,0.027777777777777228,0.75,13318.875,93232.125,13318.875,93232.125,-79913.25,0.0,0.0
2024-09-03,002655,10.42,10.5,10.6,10.38,64919.0,68056053.0,2.11,0.67,0.07,1.8,0.09999999999999964,0.03999999999999915,0.21999999999999886,0.08000000000000007,0.45454545454545525,0.18181818181817888,0.3636363636363658,44262.95454545462,20656.045454545383,17444.75227272728,83555.31439393939,-66110.5621212121,6491899999.999999,865586666.666666
2024-09-04,002655,10.41,10.27,10.43,10.16,88065.0,90260865.0,2.57,-2.19,-0.23,2.45,0.019999999999999574,0.10999999999999943,0.2699999999999996,0.14000000000000057,0.07407407407407261,0.40740740740740594,0.5185185185185215,21200.833333333205,66864.1666666668,17945.56308080807,81329.82803030306,-63384.26494949499,0.737171,750175111.2094
2024-09-05,002655,10.25,10.34,10.42,10.23,61561.0,63471888.0,1.85,0.68,0.07,1.71,0.08000000000000007,0.019999999999999574,0.1899999999999995,0.08999999999999986,0.42105263157894884,0.10526315789473488,0.47368421052631626,45360.73684210528,16200.263157894722,21600.919582314367,72645.88604731529,-51044.96646500092,1.436212,650151763.239642
2024-09-06,002655,10.36,10.15,10.36,10.08,79752.0,81076373.0,2.71,-1.84,-0.19,2.22,0.0,0.07000000000000028,0.27999999999999936,0.20999999999999908,0.0,0.2500000000000016,0.7499999999999984,9969.000000000064,69782.99999999994,20049.996971339126,72264.16790767324,-52214.170936334114,0.753678,563464861.574847
2024-09-09,002655,10.0,9.88,10.07,9.75,107062.0,106089975.0,3.15,-2.66,-0.27,2.97,0.07000000000000028,0.13000000000000078,0.3200000000000003,0.11999999999999922,0.2187500000000007,0.40625000000000205,0.3749999999999972,33456.875000000146,73605.12499999985,21837.58070849393,72442.96218665013,-50605.381478156196,0.46013,488336213.426218
2024-09-10,002655,9.91,9.97,9.98,9.48,85006.0,82624598.0,5.06,0.91,0.09,2.36,0.009999999999999787,0.4299999999999997,0.5,0.0600000000000005,0.019999999999999574,0.8599999999999994,0.120000000000001,47603.360000000044,37402.639999999956,25273.01794736141,67770.91922843011,-42497.9012810687,0.769379,423224718.405306
2024-09-11,002655,9.9,9.66,9.9,9.63,60841.0,59190789.0,2.71,-3.11,-0.31,1.69,0.0,0.02999999999999936,0.2699999999999996,0.2400000000000002,0.0,0.11111111111110891,0.8888888888888911,3380.055555555489,57460.94444444451,22353.95629512062,66396.2559238987,-44042.299628778084,0.629948,366794756.035258
2024-09-12,002655,9.72,9.5,9.76,9.5,54789.0,52535076.0,2.69,-1.66,-0.16,1.52,0.03999999999999915,0.0,0.2599999999999998,0.22000000000000064,0.1538461538461507,0.0,0.8461538461538493,4214.5384615383755,50574.46153846162,19935.36725064299,64286.68333917376,-44351.31608853077,0.541565,317888788.636099
2024-09-13,002655,9.51,9.23,9.55,9.23,63152.0,59121643.0,3.37,-2.84,-0.27,1.75,0.040000000000000924,0.0,0.3200000000000003,0.27999999999999936,0.12500000000000278,0.0,0.8749999999999972,3947.0000000000878,59204.99999999991,17803.58495055727,63609.12556061725,-45805.54061005998,0.466176,275503616.88011
2024-09-18,002655,9.23,9.14,9.39,9.02,46185.0,42193172.98,4.01,-0.98,-0.09,1.28,0.16000000000000014,0.120000000000001,0.370000000000001,0.08999999999999986,0.4324324324324317,0.3243243243243261,0.2432432432432422,17475.40540540543,28709.594594594568,17759.82767787036,58955.85476514756,-41196.0270872772,0.423102,238769801.352509
2024-09-19,002655,9.18,9.27,9.33,9.12,42504.0,39285890.0,2.3,1.42,0.13,1.18,0.0600000000000005,0.0600000000000005,0.21000000000000085,0.08999999999999986,0.2857142857142869,0.2857142857142869,0.42857142857142616,30359.99999999995,12144.000000000051,19439.850654154307,52714.27412979456,-33274.42347564026,0.508137,206933827.906592
2024-09-20,002655,9.28,9.39,9.4,9.25,50732.0,47423577.5,1.62,1.29,0.12,1.41,0.009999999999999787,0.02999999999999936,0.15000000000000036,0.11000000000000121,0.06666666666666508,0.19999999999999526,0.7333333333333396,43967.73333333349,6764.266666666506,22710.235011378198,46587.60646804415,-23877.37145666595,0.609632,179342650.933664
