date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300716,8.48,8.28,8.75,8.24,155300.0,130336435.0,5.93,-3.72,-0.32,9.71,0.2699999999999996,0.03999999999999915,0.5099999999999998,0.20000000000000107,0.5294117647058817,0.07843137254901797,0.3921568627451003,47199.01960784296,108100.98039215703,47199.01960784296,108100.98039215703,-60901.96078431407,0.0,0.0
2024-09-03,300716,8.42,8.37,8.66,8.15,137921.0,115224610.0,6.16,1.09,0.09,8.62,0.2400000000000002,0.21999999999999886,0.5099999999999998,0.05000000000000071,0.47058823529411825,0.4313725490196058,0.09803921568627594,62199.66666666657,75721.33333333343,49199.10588235278,103783.69411764722,-54584.58823529444,13792099999.999998,1838946666.666666
2024-09-04,300716,8.15,8.88,8.98,8.08,274250.0,237717238.0,10.75,6.09,0.51,17.14,0.09999999999999964,0.07000000000000028,0.9000000000000004,0.7300000000000004,0.11111111111111067,0.07777777777777806,0.8111111111111112,248348.61111111112,25901.388888888865,75752.37324618723,93399.38675381277,-17647.01350762554,41217100000.0,7089367111.111111
2024-09-05,300716,8.58,8.77,9.22,8.5,229623.0,201824605.0,8.11,-1.24,-0.11,14.35,0.45000000000000107,0.08000000000000007,0.7200000000000006,0.1899999999999995,0.6250000000000009,0.1111111111111111,0.26388888888888795,145108.97916666657,84514.02083333344,84999.92070225114,92214.67129774886,-7214.750595497724,1.79499,6144118163.202295
2024-09-06,300716,8.58,8.36,8.7,8.27,140809.0,118004541.0,4.9,-4.68,-0.41,8.8,0.11999999999999922,0.08999999999999986,0.4299999999999997,0.22000000000000064,0.27906976744185885,0.20930232558139517,0.511627906976746,34383.593023255686,106425.40697674431,78251.07701171841,94109.43605494827,-15858.359043229852,1.112677,5324902408.257013
2024-09-09,300716,8.1,8.26,8.42,8.1,66973.0,55302133.0,3.83,-1.2,-0.1,4.19,0.16000000000000014,0.0,0.3200000000000003,0.16000000000000014,0.5,0.0,0.5,50229.75,16743.25,74514.90007682263,83793.94458095517,-9279.044504132544,0.94231,4614915420.615052
2024-09-10,300716,8.3,8.29,8.8,8.2,120856.0,102256311.0,7.26,0.36,0.03,7.55,0.5,0.08999999999999986,0.6000000000000014,0.010000000000001563,0.8333333333333314,0.1499999999999994,0.016666666666669234,59420.86666666651,61435.13333333349,72502.36228880181,80812.76974793895,-8310.407459137132,1.218612,3999593364.695527
2024-09-11,300716,8.1,8.17,8.44,7.99,91946.0,75871943.0,5.43,-1.45,-0.12,5.75,0.2699999999999996,0.10999999999999943,0.4499999999999993,0.07000000000000028,0.6,0.24444444444444358,0.15555555555555645,53124.355555555594,38821.644444444406,69918.62805770233,75213.95304080633,-5295.324983104001,1.006944,3466314249.53705
2024-09-12,300716,8.11,8.46,8.76,8.02,153222.0,129855758.0,9.06,3.55,0.29,9.58,0.29999999999999893,0.08999999999999986,0.7400000000000002,0.3500000000000014,0.4054054054054039,0.12162162162162139,0.47297297297297475,112845.93243243257,40376.067567567436,75642.2686409997,70568.90164437448,5073.36699662522,1.296397,3004139016.438296
2024-09-13,300716,8.44,8.01,8.45,8.01,96884.0,79487800.0,5.2,-5.32,-0.45,6.05,0.009999999999999787,0.0,0.4399999999999995,0.4299999999999997,0.02272727272727227,0.0,0.9772727272727277,1100.9545454545232,95783.04545454547,65703.42676159367,73930.78748573062,-8227.360724136946,1.095833,2603587147.725968
