date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002801,17.54,17.31,17.67,17.31,8012.0,14006203.0,2.05,-1.25,-0.22,0.69,0.13000000000000256,0.0,0.360000000000003,0.23000000000000043,0.3611111111111152,0.0,0.6388888888888847,1446.6111111111275,6565.388888888871,1446.6111111111275,6565.388888888871,-5118.777777777744,0.0,0.0
2024-09-03,002801,17.35,18.08,18.2,17.26,12615.0,22555522.45,5.43,4.45,0.77,1.09,0.120000000000001,0.08999999999999986,0.9399999999999977,0.7299999999999969,0.12765957446808648,0.09574468085106391,0.7765957446808496,11205.877659574458,1409.122340425541,2747.846650906238,5877.8866824270945,-3130.0400315208562,1261500000.0,168200000.0
2024-09-04,002801,18.0,18.5,18.75,17.8,19258.0,35462857.2,5.25,2.32,0.42,1.66,0.25,0.1999999999999993,0.9499999999999993,0.5,0.2631578947368423,0.2105263157894731,0.5263157894736846,14696.894736842109,4561.1052631578905,4341.053062364354,5702.315826524535,-1361.2627641601803,3187300000.0,570746666.666667
2024-09-05,002801,18.38,19.35,19.53,18.35,27103.0,51584571.4,6.38,4.59,0.85,2.34,0.17999999999999972,0.029999999999997584,1.1799999999999997,0.9700000000000024,0.15254237288135572,0.02542372881355728,0.822033898305087,24691.292372881388,2411.7076271186133,7054.418303766625,5263.568066603745,1790.8502371628801,5897599999.999999,1280993777.777778
2024-09-06,002801,19.23,19.25,19.63,19.0,21181.0,40772088.62,3.26,-0.52,-0.1,1.83,0.379999999999999,0.23000000000000043,0.629999999999999,0.019999999999999574,0.6031746031746026,0.36507936507936634,0.03174603174603112,10926.706349206343,10254.293650793657,7570.723376491921,5928.998144495734,1641.7252319961872,2.784382,1110194607.778658
2024-09-09,002801,19.17,19.38,19.57,19.05,15057.0,29174357.1,2.7,0.68,0.13,1.3,0.19000000000000128,0.120000000000001,0.5199999999999996,0.2099999999999973,0.36538461538461814,0.23076923076923286,0.40384615384614897,10568.855769230731,4488.144230769268,7970.474362190429,5736.884289332205,2233.5900728582237,3.495255,962168660.540871
2024-09-10,002801,19.54,20.54,20.82,19.2,49305.0,99581480.49,8.36,5.99,1.16,4.26,0.28000000000000114,0.33999999999999986,1.620000000000001,1.0,0.1728395061728401,0.20987654320987634,0.6172839506172836,39870.092592592584,9434.907407407416,12223.756792910717,6229.9540384089,5993.802754501818,5.823049,833879506.578495
2024-09-11,002801,20.5,20.69,20.73,20.12,29375.0,60354646.96,2.97,0.73,0.15,2.54,0.03999999999999915,0.379999999999999,0.6099999999999994,0.19000000000000128,0.06557377049180194,0.6229508196721301,0.311475409836068,19262.295081967248,10112.70491803275,13162.22856478492,6747.654155692079,6414.574409092841,7.209905,722695573.32935
2024-09-12,002801,20.69,20.68,21.02,20.43,28451.0,59313957.61,2.85,-0.05,-0.01,2.46,0.3299999999999983,0.25,0.5899999999999999,0.010000000000001563,0.5593220338983024,0.4237288135593221,0.016949152542375535,13984.389830508437,14466.610169491563,13271.85006688139,7776.848290865344,5495.001776016046,3.076906,626336163.962357
2024-09-13,002801,20.68,19.2,21.28,18.62,58865.0,114505978.48,12.86,-7.16,-1.48,5.08,0.6000000000000014,0.5799999999999983,2.66,1.4800000000000004,0.2255639097744366,0.21804511278195424,0.5563909774436091,13056.522556390973,45808.47744360902,13243.139732149335,12847.732177897835,395.4075542515002,1.407532,542824675.621714
2024-09-18,002801,18.85,18.25,18.85,17.94,27986.0,51368292.0,4.74,-4.95,-0.95,2.42,0.0,0.3099999999999987,0.9100000000000001,0.6000000000000014,0.0,0.3406593406593392,0.6593406593406608,4766.846153846134,23219.153846153866,12112.967255042242,14230.588400331973,-2117.6211452897314,1.118916,470448052.354674
2024-09-19,002801,18.26,18.5,18.79,18.13,17596.0,32497824.5,3.62,1.37,0.25,1.52,0.28999999999999915,0.13000000000000256,0.6600000000000001,0.23999999999999844,0.439393939393938,0.1969696969697008,0.3636363636363612,11997.272727272704,5598.727272727294,12097.541318006304,13079.673583318017,-982.1322653117131,1.24784,407721645.54043
2024-09-20,002801,18.42,18.28,18.74,18.21,11786.0,21665048.0,2.86,-1.19,-0.22,1.02,0.31999999999999673,0.07000000000000028,0.5299999999999976,0.14000000000000057,0.6037735849056569,0.13207547169811434,0.2641509433962287,4336.358490566024,7449.641509433975,11062.716941014267,12329.00264013348,-1266.285699119213,1.148649,353358759.621526
2024-09-23,002801,18.28,18.01,18.5,17.91,13079.0,23606932.15,3.23,-1.48,-0.27,1.13,0.21999999999999886,0.10000000000000142,0.5899999999999999,0.2699999999999996,0.37288135593220156,0.16949152542373128,0.4576271186440672,3546.847457627123,9532.152542372878,10060.601009895981,11956.0892937654,-1895.4882838694193,1.055538,306244258.479394
2024-09-24,002801,17.92,18.39,18.4,17.68,18364.0,33227786.0,4.0,2.11,0.38,1.59,0.00999999999999801,0.240000000000002,0.7199999999999989,0.46999999999999886,0.013888888888886147,0.33333333333333665,0.6527777777777772,15175.805555555551,3188.1944444444493,10742.62828265059,10787.036647189274,-44.4083645386836,1.169354,265411690.838055
2024-09-25,002801,18.49,18.17,18.8,18.1,26087.0,48070800.0,3.81,-1.2,-0.22,2.25,0.3100000000000023,0.07000000000000028,0.6999999999999993,0.31999999999999673,0.44285714285714656,0.1000000000000005,0.45714285714285297,7080.757142857197,19006.242857142803,10254.378797344803,11882.930808516412,-1628.5520111716087,0.939302,230023465.518222
2024-09-26,002801,18.05,18.75,18.75,18.0,19590.0,35957006.9,4.13,3.19,0.58,1.69,0.0,0.05000000000000071,0.75,0.6999999999999993,0.0,0.06666666666666761,0.9333333333333323,18936.99999999999,653.0000000000092,11412.061624365495,10385.606700714225,1026.4549236512703,0.941073,199353670.241268
2024-09-27,002801,19.08,19.98,20.2,18.97,34019.0,66584014.6,6.56,6.56,1.23,2.94,0.21999999999999886,0.10999999999999943,1.2300000000000004,0.9000000000000021,0.17886178861788518,0.08943089430894259,0.7317073170731722,29455.47560975612,4563.524390243877,13817.850155750912,9609.32905931818,4208.5210964327325,0.977971,172773181.006162
2024-09-30,002801,20.6,21.45,21.62,20.05,49547.0,103589949.43,7.86,7.36,1.47,4.28,0.1700000000000017,0.5500000000000007,1.5700000000000003,0.8499999999999979,0.10828025477707114,0.35031847133758,0.5414012738853489,38185.90445859869,11361.09554140131,17066.924062797283,9842.89792359593,7224.026139201353,1.400586,149736757.058752
2024-10-08,002801,23.5,22.55,23.6,21.43,57269.0,128513547.32,10.12,5.13,1.1,4.95,0.10000000000000142,1.120000000000001,2.1700000000000017,0.9499999999999993,0.04608294930875638,0.5161290322580646,0.43778801843317905,16098.658986175134,41170.341013824866,16937.822052580996,14019.890335626455,2917.931716954541,1.654487,129771856.338183
2024-10-09,002801,22.21,20.82,22.21,20.82,31119.0,66934562.35,6.16,-7.67,-1.73,2.69,0.0,0.0,1.3900000000000006,1.3900000000000006,0.0,0.0,1.0,0.0,31119.0,14679.44577890353,16299.771624209596,-1620.3258453060662,1.143824,112468942.312269
2024-10-10,002801,21.0,20.98,21.53,20.61,22419.0,47415167.9,4.42,0.77,0.16,1.94,0.5300000000000011,0.370000000000001,0.9200000000000017,0.019999999999999574,0.5760869565217392,0.4021739130434786,0.021739130434782105,10965.81521739131,11453.184782608689,14184.295037368567,15653.560045329476,-1469.2650079609084,1.108581,97473083.48511
2024-10-11,002801,20.98,19.94,20.98,19.7,17676.0,35710741.9,6.1,-4.96,-1.04,1.53,0.0,0.240000000000002,1.2800000000000011,1.0399999999999991,0.0,0.1875000000000014,0.8124999999999987,1657.1250000000123,16018.874999999989,12514.00569905276,15702.26870595221,-3188.2630068994513,1.172596,84476672.510108
2024-10-14,002801,19.99,20.54,20.54,19.73,15221.0,30691713.0,4.06,3.01,0.6,1.31,0.0,0.259999999999998,0.8099999999999987,0.5500000000000007,0.0,0.3209876543209857,0.6790123456790143,12778.123456790137,2442.8765432098617,12549.22140008441,13934.349750919899,-1385.1283508354882,1.832142,73213116.419713
2024-10-15,002801,20.48,20.24,20.63,20.23,11708.0,23834079.8,1.95,-1.46,-0.3,1.01,0.14999999999999858,0.00999999999999801,0.3999999999999986,0.240000000000002,0.3749999999999978,0.024999999999995116,0.6000000000000071,2341.5999999999585,9366.400000000041,11188.205213406483,13325.289784130586,-2137.0845707241024,2.099726,63451367.843715
2024-10-16,002801,20.0,20.15,20.37,19.81,8456.0,17008180.07,2.77,-0.44,-0.09,0.73,0.22000000000000242,0.19000000000000128,0.5600000000000023,0.14999999999999858,0.39285714285714557,0.3392857142857152,0.26785714285713924,5360.4999999999845,3095.5000000000155,10411.177851618952,11961.317812913177,-1550.139961294226,1.804914,54991185.705208
2024-10-17,002801,20.2,20.0,20.5,19.99,8311.0,16859477.4,2.53,-0.74,-0.15,0.72,0.3000000000000007,0.010000000000001563,0.5100000000000016,0.1999999999999993,0.5882352941176466,0.019607843137257906,0.3921568627450954,2525.892156862756,5785.107843137243,9359.806425651459,11137.823150276387,-1778.0167246249275,1.858781,47659027.859018
2024-10-18,002801,20.0,20.49,20.75,19.95,21742.0,44554546.0,4.0,2.45,0.49,1.88,0.26000000000000156,0.05000000000000071,0.8000000000000007,0.48999999999999844,0.3250000000000017,0.06250000000000083,0.6124999999999975,17529.487499999974,4212.512500000027,10449.097235564594,10214.448396906206,234.64883865838783,2.304353,41304491.118396
2024-10-21,002801,20.61,20.58,20.88,20.26,17690.0,36380524.0,3.03,0.44,0.09,1.53,0.2699999999999996,0.31999999999999673,0.6199999999999974,0.030000000000001137,0.43548387096774305,0.5161290322580614,0.04838709677419558,8417.016129032241,9272.98387096776,10178.153088026946,10088.919793447747,89.23329457919863,2.297832,35797225.942321
2024-10-22,002801,20.48,21.1,21.24,20.41,18034.0,37835976.7,4.03,2.53,0.52,1.56,0.13999999999999702,0.07000000000000028,0.8299999999999983,0.620000000000001,0.16867469879517746,0.08433734939759088,0.7469879518072317,15752.590361445808,2281.409638554192,10921.41139114946,9047.91843946194,1873.49295168752,3.306988,31024262.924276
2024-10-23,002801,21.14,21.05,21.32,20.93,14328.0,30241750.2,1.85,-0.24,-0.05,1.24,0.17999999999999972,0.120000000000001,0.39000000000000057,0.08999999999999986,0.4615384615384601,0.3076923076923098,0.23076923076923006,5510.769230769236,8817.230769230764,10199.992436432098,9017.160083431118,1182.8323530009802,2.575831,26887694.877817
2024-10-24,002801,20.86,20.87,21.16,20.75,9019.0,18838407.0,1.95,-0.86,-0.18,0.78,0.28999999999999915,0.10999999999999943,0.41000000000000014,0.010000000000001563,0.7073170731707293,0.2682926829268278,0.024390243902442828,4619.487804878066,4399.512195121934,9455.925152224894,8401.473698323227,1054.4514539016673,2.006838,23302669.161686
2024-10-25,002801,20.87,21.26,21.34,20.87,11761.0,24891050.6,2.25,1.87,0.39,1.02,0.0799999999999983,0.0,0.46999999999999886,0.39000000000000057,0.17021276595744358,0.0,0.8297872340425564,10760.063829787252,1000.936170212747,9629.81030923321,7414.735361241829,2215.07494799138,1.631295,20195646.824301
2024-10-28,002801,21.21,21.31,21.37,21.01,12126.0,25741159.3,1.69,0.24,0.05,1.05,0.060000000000002274,0.1999999999999993,0.35999999999999943,0.09999999999999787,0.16666666666667324,0.5555555555555545,0.2777777777777723,7747.166666666633,4378.833333333367,9378.791156890999,7009.948424187367,2368.8427327036316,1.182633,17502894.072078
2024-10-29,002801,21.6,21.27,21.85,21.24,21755.0,46790777.45,2.86,-0.19,-0.04,1.88,0.25,0.030000000000001137,0.610000000000003,0.33000000000000185,0.4098360655737685,0.04918032786885408,0.5409836065573774,4992.950819672127,16762.049180327875,8794.012445261817,8310.228525006101,483.7839202557152,1.30399,15169175.036333
2024-10-30,002801,21.25,21.35,21.72,21.06,14798.0,31613438.85,3.1,0.38,0.08,1.28,0.36999999999999744,0.19000000000000128,0.6600000000000001,0.10000000000000142,0.5606060606060566,0.28787878787878973,0.15151515151515363,8520.060606060622,6277.939393939378,8757.485533368324,8039.256640863871,718.2288925044531,1.220475,13146618.527552
2024-10-31,002801,21.49,21.33,21.5,21.11,17002.0,36191139.92,1.83,-0.09,-0.02,1.47,0.010000000000001563,0.21999999999999886,0.39000000000000057,0.16000000000000014,0.025641025641029613,0.5641025641025603,0.41025641025641,5013.410256410259,11988.589743589742,8258.275496440583,8565.834387893989,-307.5588914534055,1.229557,11393736.221153
2024-11-01,002801,21.34,20.92,21.48,20.79,15749.0,33181141.3,3.23,-1.92,-0.41,1.36,0.14000000000000057,0.13000000000000256,0.6900000000000013,0.41999999999999815,0.20289855072463814,0.18840579710145264,0.6086956521739092,3081.326086956552,12667.673913043447,7568.015575176046,9112.746324580583,-1544.7307494045372,0.904287,9874571.512237
2024-11-04,002801,21.12,21.95,21.95,21.08,23247.0,50523085.45,4.16,4.92,1.03,2.01,0.0,0.0400000000000027,0.870000000000001,0.8299999999999983,0.0,0.045977011494255926,0.9540229885057441,22712.586206896518,534.4137931034837,9587.291659405442,7968.96865371697,1618.3230056884722,1.261869,8557962.145522
2024-11-05,002801,22.12,22.88,23.04,22.12,36544.0,82925559.15,4.19,4.24,0.93,3.16,0.16000000000000014,0.0,0.9199999999999982,0.759999999999998,0.17391304347826136,0.0,0.8260869565217386,33366.26086956521,3177.7391304347916,12757.820887426744,7330.13805061268,5427.682836814064,1.809828,7416900.767429
2024-11-06,002801,22.91,22.59,23.09,22.41,25166.0,57164176.95,2.97,-1.27,-0.29,2.17,0.17999999999999972,0.17999999999999972,0.6799999999999997,0.3200000000000003,0.26470588235294085,0.26470588235294085,0.47058823529411825,6661.588235294109,18504.41176470589,11944.989867142393,8820.041212491775,3124.9486546506178,1.513721,6427980.866935
2024-11-07,002801,22.38,22.85,22.95,22.31,19900.0,45257420.11,2.83,1.15,0.26,1.72,0.09999999999999787,0.07000000000000028,0.6400000000000006,0.4700000000000024,0.15624999999999653,0.10937500000000035,0.7343750000000031,17257.031250000033,2642.968749999969,12653.262051523412,7996.431550826201,4656.830500697211,1.495841,5570916.950789
2024-11-08,002801,22.98,22.79,23.09,22.63,17912.0,40955137.5,2.01,-0.26,-0.06,1.55,0.10999999999999943,0.16000000000000014,0.46000000000000085,0.19000000000000128,0.239130434782607,0.3478260869565214,0.41304347826087157,5256.782608695634,12655.217391304364,11667.064792479709,8617.60299622329,3049.461796256419,1.127999,4828128.174417
2024-11-11,002801,22.79,23.33,23.38,22.58,18325.0,42377762.0,3.51,2.37,0.54,1.58,0.05000000000000071,0.21000000000000085,0.8000000000000007,0.5399999999999991,0.06250000000000083,0.26250000000000084,0.6749999999999984,15347.187499999985,2977.8125000000155,12157.74782014908,7865.630930060187,4292.116890088892,1.130405,4184377.901882
2024-11-12,002801,23.33,22.99,23.7,22.71,18446.0,42878819.85,4.24,-1.46,-0.34,1.59,0.370000000000001,0.2799999999999976,0.9899999999999984,0.33999999999999986,0.3737373737373753,0.2828282828282808,0.3434343434343438,6055.505050505047,12390.494949494954,11344.115450863208,8468.94613265149,2875.169318211718,1.093179,3626460.994055
2024-11-13,002801,22.96,23.35,23.35,22.65,14260.0,32880534.2,3.04,1.57,0.36,1.23,0.0,0.3100000000000023,0.7000000000000028,0.39000000000000057,0.0,0.4428571428571443,0.5571428571428557,11102.42857142856,3157.571428571439,11311.890533605256,7760.762838774151,3551.127694831105,1.301051,3142933.034988
2024-11-14,002801,23.3,22.76,23.64,22.76,14981.0,34638502.9,3.77,-2.53,-0.59,1.29,0.33999999999999986,0.0,0.879999999999999,0.5399999999999991,0.38636363636363663,0.0,0.6136363636363633,2894.0568181818203,12086.94318181818,10189.512704882132,8337.586884513355,1851.9258203687768,1.062506,2723875.438657
2024-11-15,002801,22.83,22.39,23.14,22.1,16675.0,38004102.8,4.57,-1.63,-0.37,1.44,0.3100000000000023,0.28999999999999915,1.0399999999999991,0.4399999999999977,0.2980769230769255,0.27884615384615324,0.42307692307692124,4810.096153846169,11864.90384615383,9472.257164744004,8807.895812732086,664.3613520119179,0.860434,2360692.16156
2024-11-18,002801,22.53,22.05,22.91,21.94,13993.0,31369048.7,4.33,-1.52,-0.34,1.21,0.379999999999999,0.10999999999999943,0.9699999999999989,0.4800000000000004,0.39175257731958707,0.11340206185566964,0.4948453608247433,3534.3144329896836,10458.685567010316,8680.531467176761,9028.001113302516,-347.4696461257554,0.908164,2045933.327774
2024-11-19,002801,22.35,23.15,23.15,22.17,21213.0,48363021.05,4.44,4.99,1.1,1.83,0.0,0.17999999999999972,0.9799999999999969,0.7999999999999972,0.0,0.1836734693877554,0.8163265306122446,19264.867346938772,1948.1326530612275,10091.77625114503,8084.018651937012,2007.7575992080174,0.954011,1773142.344606
2024-11-20,002801,23.15,23.47,23.62,22.9,26417.0,61594070.25,3.11,1.38,0.32,2.28,0.15000000000000213,0.25,0.7200000000000024,0.3200000000000003,0.2083333333333356,0.34722222222222104,0.44444444444444337,19078.94444444443,7338.05555555557,11290.065343584949,7984.55690575282,3305.508437832129,1.300874,1536723.538775
2024-11-21,002801,23.5,23.43,23.8,23.18,21957.0,51563652.37,2.64,-0.17,-0.04,1.9,0.3000000000000007,0.25,0.620000000000001,0.07000000000000028,0.48387096774193583,0.40322580645161227,0.11290322580645189,9738.991935483868,12218.00806451613,11083.255555838137,8549.017060254595,2534.2384955835423,1.238333,1331827.232049
2024-11-22,002801,23.43,22.36,23.83,22.35,22012.0,50886583.2,6.32,-4.57,-1.07,1.9,0.3999999999999986,0.00999999999999801,1.4799999999999969,1.0700000000000003,0.2702702702702699,0.006756756756755427,0.7229729729729747,3048.9594594594405,18963.040540540558,10012.016076320979,9937.553524292724,74.46255202825523,0.904176,1154250.388333
2024-11-25,002801,22.35,22.8,22.86,22.35,16739.0,37920280.54,2.28,1.97,0.44,1.45,0.05999999999999872,0.0,0.509999999999998,0.4499999999999993,0.11764705882352736,0.0,0.8823529411764727,15754.352941176488,984.6470588235122,10777.660991635046,8743.832662230161,2033.8283294048852,0.77314,1000350.43964
2024-11-26,002801,22.65,22.34,22.92,22.3,10720.0,24177564.99,2.72,-2.02,-0.46,0.93,0.2700000000000031,0.03999999999999915,0.620000000000001,0.3099999999999987,0.43548387096774627,0.06451612903225659,0.4999999999999971,2680.0000000000155,8039.9999999999845,9697.972859417043,8649.988307266138,1047.984552150905,0.854846,866970.495001
2024-11-27,002801,22.55,23.63,23.63,21.98,29658.0,68098973.71,7.39,5.77,1.29,2.56,0.0,0.5700000000000003,1.6499999999999986,1.0799999999999983,0.0,0.3454545454545459,0.6545454545454541,24535.25454545454,5122.745454545461,11676.277084222042,8179.689260236714,3496.5878239853273,0.92623,751374.552498
2024-11-28,002801,23.74,23.5,24.0,23.41,26509.0,63017772.05,2.5,-0.55,-0.13,2.29,0.26000000000000156,0.08999999999999986,0.5899999999999999,0.23999999999999844,0.4406779661016977,0.15254237288135572,0.4067796610169466,7862.838983050881,18646.16101694912,11167.818670732555,9575.21882779837,1592.5998429341853,0.871425,651191.395022
2024-11-29,002801,23.49,24.36,24.69,23.45,32389.0,78027586.31,5.28,3.66,0.86,2.8,0.33000000000000185,0.03999999999999915,1.240000000000002,0.870000000000001,0.26612903225806556,0.032258064516128296,0.7016129032258062,27556.770161290315,4832.229838709683,13353.012202806924,8942.820295919877,4410.191906887047,0.968223,564366.004782
2024-12-02,002801,24.51,25.09,25.54,24.31,38965.0,97508856.12,5.05,3.0,0.73,3.36,0.4499999999999993,0.20000000000000284,1.2300000000000004,0.5799999999999983,0.36585365853658464,0.1626016260162624,0.47154471544715293,28669.369918699154,10295.630081300844,15395.193231592555,9123.194933970673,6271.998297621882,1.416202,489117.392971
2024-12-03,002801,25.78,25.0,25.78,24.73,31697.0,79963081.14,4.18,-0.36,-0.09,2.74,0.0,0.2699999999999996,1.0500000000000007,0.7800000000000011,0.0,0.25714285714285656,0.7428571428571434,4075.328571428562,27621.671428571437,13885.87794357069,11589.658466584107,2296.219476986582,1.043124,423901.879658
2024-12-04,002801,24.98,24.99,25.35,24.58,26654.0,66516995.78,3.08,-0.04,-0.01,2.3,0.360000000000003,0.40000000000000213,0.7700000000000031,0.00999999999999801,0.4675324675324695,0.5194805194805201,0.012987012987010351,13500.077922077886,13153.922077922112,13834.437940704982,11798.226948095842,2036.2109926091398,0.971589,367381.758582
2024-12-05,002801,24.75,25.5,25.88,24.75,26167.0,66612437.99,4.52,2.04,0.51,2.26,0.379999999999999,0.0,1.129999999999999,0.75,0.3362831858407074,0.0,0.6637168141592926,21767.238938053106,4399.761061946895,14892.1447403514,10811.764829942651,4080.3799104087484,1.247528,318397.690442
2024-12-06,002801,25.5,25.53,25.68,24.98,22456.0,56906685.1,2.75,0.12,0.03,1.94,0.14999999999999858,0.5199999999999996,0.6999999999999993,0.030000000000001137,0.21428571428571247,0.742857142857143,0.04285714285714452,11709.200000000019,10746.799999999981,14467.752108304549,10803.102852616961,3664.6492556875874,1.53354,275944.869522
2024-12-09,002801,25.4,25.79,26.2,25.23,27499.0,70732169.95,3.8,1.02,0.26,2.37,0.41000000000000014,0.16999999999999815,0.9699999999999989,0.39000000000000057,0.4226804123711347,0.17525773195876118,0.40206185567010416,19277.6494845361,8221.350515463904,15109.071758468755,10458.869207663221,4650.202550805534,1.578585,239152.43073
2024-12-10,002801,26.5,26.59,27.33,26.05,36369.0,97519188.72,4.96,3.1,0.8,3.14,0.7399999999999984,0.4499999999999993,1.2799999999999976,0.08999999999999986,0.5781249999999999,0.3515625000000001,0.07031250000000003,19463.09765625,16905.90234375,15689.608544839588,11318.473625808125,4371.134919031463,1.649901,207265.659953
2024-12-11,002801,26.39,26.33,26.62,25.92,24424.0,64006475.84,2.63,-0.98,-0.26,2.11,0.23000000000000043,0.4099999999999966,0.6999999999999993,0.060000000000002274,0.3285714285714295,0.5857142857142814,0.08571428571428905,11165.257142857103,13258.742857142897,15086.361691241924,11577.176189986094,3509.18550125583,1.62124,179630.454791
2024-12-12,002801,26.26,25.98,26.49,25.77,17299.0,45013356.15,2.73,-1.33,-0.35,1.49,0.22999999999999687,0.21000000000000085,0.7199999999999989,0.28000000000000114,0.3194444444444406,0.2916666666666683,0.38888888888889106,5285.805555555537,12013.194444444463,13779.620873150407,11635.31195724721,2144.308915903197,1.67689,155679.951071
2024-12-13,002801,25.72,25.85,26.34,25.72,15825.0,41133801.05,2.39,-0.5,-0.13,1.37,0.48999999999999844,0.0,0.620000000000001,0.13000000000000256,0.7903225806451575,0.0,0.2096774193548425,9571.572580645192,6253.427419354809,13218.547767483045,10917.727352194888,2300.820415288157,1.394278,134922.810165
2024-12-16,002801,25.86,25.58,26.06,25.37,13024.0,33357519.75,2.67,-1.04,-0.27,1.12,0.1999999999999993,0.2099999999999973,0.6899999999999977,0.28000000000000114,0.289855072463768,0.3043478260869536,0.40579710144927833,3869.449275362299,9154.5507246377,11972.001301866947,10682.637135187264,1289.364166679683,1.37361,116933.285291
2024-12-17,002801,25.57,24.93,25.75,24.75,20937.0,52640173.11,3.91,-2.54,-0.65,1.81,0.17999999999999972,0.17999999999999972,1.0,0.6400000000000006,0.17999999999999972,0.17999999999999972,0.6400000000000006,3768.659999999994,17168.340000000007,10878.222461618021,11547.397517162297,-669.1750555442759,1.042388,101342.319571
2024-12-18,002801,25.0,25.1,25.3,24.72,14777.0,37028689.8,2.33,0.68,0.17,1.28,0.1999999999999993,0.28000000000000114,0.5800000000000018,0.10000000000000142,0.34482758620689424,0.4827586206896556,0.17241379310345017,8662.379310344842,6114.6206896551585,10582.77670811493,10823.02727349468,-240.25056537974888,1.325384,87830.187013
