date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,003010,11.86,11.74,11.98,11.71,44404.0,52687806.61,2.27,-1.18,-0.14,3.55,0.120000000000001,0.02999999999999936,0.2699999999999996,0.11999999999999922,0.4444444444444488,0.11111111111110891,0.44444444444444225,12334.444444444493,32069.555555555507,12334.444444444493,32069.555555555507,-19735.111111111015,0.0,0.0
2024-09-03,003010,11.71,11.89,11.98,11.71,35905.0,42642208.4,2.3,1.28,0.15,2.87,0.08999999999999986,0.0,0.2699999999999996,0.17999999999999972,0.3333333333333333,0.0,0.6666666666666666,29920.833333333332,5984.166666666666,14679.29629629634,28591.503703703664,-13912.207407407324,3590500000.0,478733333.333333
2024-09-04,003010,11.8,11.79,11.99,11.76,33105.0,39317879.22,1.93,-0.84,-0.1,2.64,0.1899999999999995,0.02999999999999936,0.23000000000000043,0.010000000000001563,0.8260869565217355,0.13043478260869262,0.04347826086957193,15832.826086956413,17272.173913043593,14833.10026838435,27082.259731615657,-12249.159463231306,1.084579,414902222.366833
2024-09-05,003010,11.78,12.12,12.3,11.78,67442.0,81558547.2,4.41,2.8,0.33,5.39,0.1800000000000015,0.0,0.5200000000000014,0.33999999999999986,0.34615384615384814,0.0,0.6538461538461519,55769.34615384609,11672.653846153913,20291.266386445917,25027.645613554094,-4736.379227108177,3.121794,359581926.467494
2024-09-06,003010,12.09,11.87,12.5,11.83,74274.0,90168702.06,5.53,-2.06,-0.25,5.93,0.41000000000000014,0.03999999999999915,0.6699999999999999,0.22000000000000064,0.611940298507463,0.05970149253731217,0.3283582089552249,24942.761194029816,49331.238805970184,20911.46569412377,28268.12470587624,-7356.659011752468,0.962451,311637669.733488
2024-09-09,003010,11.74,11.8,12.0,11.72,37307.0,44184782.4,2.36,-0.59,-0.07,2.98,0.1999999999999993,0.019999999999999574,0.27999999999999936,0.0600000000000005,0.7142857142857134,0.07142857142857006,0.21428571428571655,22650.678571428616,14656.321428571388,21143.360744431084,26453.217602235592,-5309.856857804509,0.714285,270085980.530928
2024-09-10,003010,11.79,12.13,12.17,11.76,66108.0,79661207.88,3.47,2.8,0.33,5.28,0.03999999999999915,0.02999999999999936,0.41000000000000014,0.34000000000000163,0.09756097560975398,0.07317073170731549,0.8292682926829306,60464.63414634159,5643.365853658414,26386.197198019152,23678.570702425302,2707.6264955938495,1.171191,234074516.616296
2024-09-11,003010,12.03,11.81,12.05,11.73,46131.0,54693273.8,2.64,-2.64,-0.32,3.68,0.02000000000000135,0.08000000000000007,0.3200000000000003,0.21999999999999886,0.06250000000000416,0.25,0.6874999999999959,7207.968750000096,38923.031249999905,23829.100071616613,25711.16544210192,-1882.0653704853066,0.88805,202864581.185864
2024-09-12,003010,11.9,11.77,12.08,11.75,31528.0,37405739.76,2.79,-0.34,-0.04,2.52,0.17999999999999972,0.019999999999999574,0.33000000000000007,0.13000000000000078,0.5454545454545445,0.0606060606060593,0.3939393939393962,9553.93939393936,21974.060606060644,21925.745314592983,25212.884797296414,-3287.139482703431,0.762126,175815970.462699
2024-09-13,003010,11.77,11.38,11.87,11.37,41678.0,48178950.4,4.25,-3.31,-0.39,3.28,0.09999999999999964,0.010000000000001563,0.5,0.3899999999999988,0.1999999999999993,0.020000000000003126,0.7799999999999976,4584.58000000005,37093.41999999995,19613.589939313926,26796.956157656885,-7183.366218342959,0.641819,152373841.153248
