date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300491,13.61,13.56,13.95,13.43,41808.0,57460763.0,3.82,-0.37,-0.05,2.7,0.33999999999999986,0.13000000000000078,0.5199999999999996,0.049999999999998934,0.6538461538461541,0.2500000000000017,0.09615384615384419,18894.00000000004,22913.999999999956,18894.00000000004,22913.999999999956,-4019.9999999999163,0.0,0.0
2024-09-03,300491,13.42,13.66,13.81,13.42,24894.0,33982198.0,2.88,0.74,0.1,1.6,0.15000000000000036,0.0,0.39000000000000057,0.2400000000000002,0.38461538461538497,0.0,0.6153846153846151,20106.692307692305,4787.307692307697,19055.69230769234,20497.107692307654,-1441.415384615313,2489400000.0,331920000.0
2024-09-04,300491,13.53,13.56,13.72,13.43,24426.0,33207206.0,2.12,-0.73,-0.1,1.57,0.16000000000000014,0.09999999999999964,0.2900000000000009,0.030000000000001137,0.5517241379310333,0.34482758620689424,0.10344827586207256,13476.413793103491,10949.586206896509,18311.78850574716,19224.10482758617,-912.3163218390073,1.01916,287664000.135888
2024-09-05,300491,13.53,13.66,13.73,13.51,20181.0,27495981.0,1.62,0.74,0.1,1.3,0.07000000000000028,0.019999999999999574,0.22000000000000064,0.13000000000000078,0.31818181818181857,0.0909090909090887,0.5909090909090927,16053.068181818198,4127.9318181818,18010.625795889966,17211.281759665588,799.3440362243782,1.84537,249308800.363819
2024-09-06,300491,13.75,13.24,13.75,13.2,28202.0,37780895.0,4.03,-3.07,-0.42,1.82,0.0,0.040000000000000924,0.5500000000000007,0.5099999999999998,0.0,0.07272727272727432,0.9272727272727257,1025.5272727272952,27176.472727272703,15745.94599280161,18539.97388867987,-2794.02789587826,0.856483,216067627.096174
2024-09-09,300491,13.08,13.16,13.29,13.01,14824.0,19475192.0,2.11,-0.6,-0.08,0.96,0.129999999999999,0.07000000000000028,0.27999999999999936,0.08000000000000007,0.4642857142857118,0.2500000000000016,0.28571428571428664,9529.714285714294,5294.285714285707,14917.115098523302,16773.882132093982,-1856.7670335706807,0.668253,187258610.239118
2024-09-10,300491,13.21,14.05,14.23,13.05,100288.0,138983344.0,8.97,6.76,0.89,6.47,0.17999999999999972,0.16000000000000014,1.1799999999999997,0.8399999999999999,0.15254237288135572,0.13559322033898322,0.7118644067796611,85839.72881355933,14448.271186440676,24373.463593861437,16463.800672673544,7909.6629211878935,2.155058,162290795.82791
2024-09-11,300491,13.9,13.97,14.5,13.81,83770.0,118127009.0,4.91,-0.57,-0.08,5.4,0.5299999999999994,0.08999999999999986,0.6899999999999995,0.07000000000000028,0.7681159420289851,0.13043478260869554,0.10144927536231932,46134.20289855074,37635.79710144926,27274.895501153347,19286.733529843637,7988.16197130971,0.961256,140652023.179023
2024-09-12,300491,13.88,13.85,14.19,13.77,60825.0,85115109.0,3.01,-0.86,-0.12,3.92,0.3099999999999987,0.08000000000000007,0.41999999999999993,0.030000000000001137,0.7380952380952351,0.1904761904761907,0.07142857142857414,28240.17857142849,32584.821428571508,27403.599910523364,21059.81191634069,6343.787994182676,0.685523,121898420.179889
2024-09-13,300491,13.89,13.25,13.99,13.22,49515.0,66741883.0,5.56,-4.33,-0.6,3.19,0.09999999999999964,0.02999999999999936,0.7699999999999996,0.6400000000000006,0.12987012987012947,0.038961038961038155,0.8311688311688323,4179.8376623376325,45335.16233766237,24307.098277431935,24296.525305850246,10.572971581688762,0.55575,105645297.563338
