date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301017,9.39,9.21,9.45,9.2,17048.0,15871007.0,2.65,-2.44,-0.23,0.7,0.05999999999999872,0.010000000000001563,0.25,0.17999999999999972,0.23999999999999488,0.04000000000000625,0.7199999999999989,2386.72000000001,14661.27999999999,2386.72000000001,14661.27999999999,-12274.55999999998,0.0,0.0
2024-09-03,301017,9.22,9.71,9.72,9.16,42883.0,40894363.0,6.08,5.43,0.5,1.76,0.009999999999999787,0.0600000000000005,0.5600000000000005,0.4900000000000002,0.01785714285714246,0.10714285714285794,0.8749999999999996,40202.81249999999,2680.187500000008,7428.865666666674,13063.800999999992,-5634.935333333318,4288300000.0,571773333.333333
2024-09-04,301017,9.8,11.65,11.65,9.8,176273.0,202618954.0,19.05,19.98,1.94,7.24,0.0,0.0,1.8499999999999996,1.8499999999999996,0.0,0.0,1.0,176273.0,0.0,29941.41691111112,11321.96086666666,18619.456044444458,21915600000.0,3417616888.888889
2024-09-05,301017,12.64,13.98,13.98,12.4,326619.0,434336945.0,13.56,20.0,2.33,13.42,0.0,0.2400000000000002,1.58,1.3399999999999999,0.0,0.1518987341772153,0.8481012658227847,301812.49367088603,24806.50632911394,66190.89381241443,13119.900261659632,53070.9935507548,54577499999.99999,10238934637.037037
2024-09-06,301017,14.55,13.56,15.23,12.68,325113.0,443609348.0,18.24,-3.0,-0.42,13.36,0.6799999999999997,0.8800000000000008,2.5500000000000007,0.9900000000000002,0.2666666666666665,0.3450980392156865,0.388235294117647,99446.32941176472,225666.67058823528,70624.95189232781,41459.469638536386,29165.482253791422,1.678724,8873743352.322596
2024-09-09,301017,12.68,11.71,13.15,11.66,238730.0,293700422.0,10.99,-13.64,-1.85,9.81,0.47000000000000064,0.05000000000000071,1.4900000000000002,0.9699999999999989,0.31543624161073863,0.033557046979866244,0.6510067114093951,41657.58389261755,197072.41610738245,66762.6361590331,62207.862501049196,4554.773657983911,0.967956,7690577572.141977
2024-09-10,301017,11.55,10.61,11.73,10.43,203753.0,220351037.0,11.1,-9.39,-1.1,8.37,0.17999999999999972,0.17999999999999972,1.3000000000000007,0.9400000000000013,0.13846153846153816,0.13846153846153816,0.7230769230769236,28211.953846153785,175541.0461538462,61622.54518398253,77318.95365475546,-15696.408470772927,0.711019,6665167229.284516
2024-09-11,301017,10.48,10.61,10.64,10.33,137321.0,144077021.0,2.92,0.0,0.0,5.64,0.030000000000001137,0.15000000000000036,0.3100000000000005,0.129999999999999,0.0967741935483906,0.48387096774193583,0.41935483870967355,97453.61290322554,39867.38709677446,66400.0208798816,72325.41144702467,-5925.390567143069,0.711019,5776478265.474717
2024-09-12,301017,10.51,10.18,10.55,10.06,130883.0,134290118.0,4.62,-4.05,-0.43,5.38,0.040000000000000924,0.11999999999999922,0.4900000000000002,0.33000000000000007,0.08163265306122634,0.24489795918367177,0.6734693877551019,21368.6530612245,109514.3469387755,60395.83850406066,77283.93617925812,-16888.09767519746,0.607443,5006281163.492414
2024-09-13,301017,10.15,9.58,10.18,9.55,118426.0,116205958.0,6.19,-5.89,-0.6,4.87,0.02999999999999936,0.02999999999999936,0.629999999999999,0.5700000000000003,0.04761904761904668,0.04761904761904668,0.9047619047619067,5639.333333333222,112786.66666666677,53094.97114796367,82017.63357757927,-28922.6624296156,0.536702,4338777008.431653
2024-09-18,301017,9.58,9.65,9.76,9.36,80189.0,76813954.0,4.18,0.73,0.07,3.3,0.10999999999999943,0.22000000000000064,0.40000000000000036,0.07000000000000028,0.27499999999999836,0.5500000000000012,0.17500000000000054,47111.03750000003,33077.96249999998,52297.11332823519,75492.3441005687,-23195.230772333518,0.615558,3760273407.389507
2024-09-19,301017,9.56,9.9,10.15,9.51,117287.0,115859443.0,6.63,2.59,0.25,4.82,0.25,0.05000000000000071,0.6400000000000006,0.33999999999999986,0.39062499999999967,0.07812500000000104,0.5312499999999993,89797.85937499996,27489.140625000044,57297.21280113716,69091.91697049288,-11794.704169355718,0.730895,3258903619.835026
2024-09-20,301017,9.8,9.75,9.89,9.62,82791.0,80491453.0,2.73,-1.52,-0.15,3.4,0.08999999999999986,0.13000000000000078,0.27000000000000135,0.05000000000000071,0.33333333333333115,0.48148148148148195,0.1851851851851869,33729.6666666666,49061.3333333334,54154.87331654108,66421.17248553829,-12266.299168997211,0.67587,2824383137.280472
2024-09-23,301017,9.67,9.61,9.76,9.57,52629.0,50786402.0,1.95,-1.44,-0.14,2.16,0.08999999999999986,0.03999999999999915,0.1899999999999995,0.0600000000000005,0.47368421052631626,0.21052631578946976,0.31578947368421395,18004.657894736752,34624.34210526325,49334.84459363384,62181.595101501625,-12846.750507867786,0.645001,2447798719.062408
