date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300396,14.58,13.85,14.77,13.82,75366.0,106665018.0,6.52,-5.01,-0.73,2.77,0.1899999999999995,0.02999999999999936,0.9499999999999993,0.7300000000000004,0.19999999999999962,0.0315789473684204,0.76842105263158,8726.589473684171,66639.41052631583,8726.589473684171,66639.41052631583,-57912.821052631654,0.0,0.0
2024-09-03,300396,13.76,13.9,14.09,13.63,56132.0,77733282.0,3.32,0.36,0.05,2.06,0.1899999999999995,0.129999999999999,0.4599999999999991,0.14000000000000057,0.4130434782608693,0.28260869565217234,0.3043478260869584,36607.82608695657,19524.17391304343,12444.087688787158,60357.37897787951,-47913.291289092354,5613200000.0,748426666.666667
2024-09-04,300396,13.76,13.82,14.03,13.72,40858.0,56676124.0,2.23,-0.58,-0.08,1.5,0.20999999999999908,0.03999999999999915,0.3099999999999987,0.0600000000000005,0.6774193548387095,0.1290322580645139,0.1935483870967766,24383.00000000005,16474.999999999953,14035.942663615544,54506.39511416224,-40470.4524505467,1.373831,648636444.627622
2024-09-05,300396,13.81,14.18,14.25,13.81,51258.0,72158469.0,3.18,2.6,0.36,1.88,0.07000000000000028,0.0,0.4399999999999995,0.3699999999999992,0.15909090909090992,0.0,0.84090909090909,47180.65909090907,4077.3409090909304,18455.23818725468,47782.52122015273,-29327.283032898053,2.628371,562151585.694388
2024-09-06,300396,14.2,13.63,14.35,13.6,53701.0,74474857.0,5.29,-3.88,-0.55,1.97,0.15000000000000036,0.030000000000001137,0.75,0.5699999999999985,0.20000000000000048,0.040000000000001514,0.759999999999998,6444.120000000054,47256.87999999995,16853.755762287397,47712.43572413236,-30858.679961844962,1.135693,487198041.086562
2024-09-09,300396,13.64,13.73,13.99,13.63,47142.0,64985095.0,2.64,0.73,0.1,1.73,0.2599999999999998,0.009999999999999787,0.35999999999999943,0.08999999999999986,0.7222222222222228,0.027777777777777228,0.25,29463.75,17678.25,18535.088327315745,43707.87762758138,-25172.789300265635,1.634239,422238302.492919
2024-09-10,300396,13.87,13.69,14.03,13.46,47442.0,64736893.0,4.15,-0.29,-0.04,1.74,0.16000000000000014,0.22999999999999865,0.5699999999999985,0.17999999999999972,0.2807017543859659,0.40350877192982326,0.31578947368421084,16230.157894736834,31211.842105263164,18227.76426963856,42041.73955793895,-23813.97528830039,1.088246,365939862.30563
2024-09-11,300396,13.55,13.6,13.74,13.46,38727.0,52658067.0,2.05,-0.66,-0.09,1.42,0.14000000000000057,0.08999999999999986,0.27999999999999936,0.049999999999998934,0.5000000000000032,0.3214285714285717,0.17857142857142516,22821.267857142793,15905.73214285721,18840.23141463912,38556.93856926138,-19716.707154622258,0.855053,317147880.778886
2024-09-12,300396,13.62,13.36,13.82,13.35,48437.0,65604490.0,3.46,-1.76,-0.24,1.78,0.20000000000000107,0.009999999999999787,0.47000000000000064,0.2599999999999998,0.4255319148936187,0.02127659574468037,0.5531914893617009,10821.031914893647,37615.96808510635,17771.00481467306,38431.475838040715,-20660.471023367656,0.674326,274861496.764945
2024-09-13,300396,13.35,13.08,13.5,13.07,44387.0,58557836.0,3.22,-2.1,-0.28,1.63,0.15000000000000036,0.009999999999999787,0.4299999999999997,0.2699999999999996,0.34883720930232665,0.023255813953487893,0.6279069767441855,8258.046511627921,36128.953488372084,16502.610374267042,38124.4728580849,-21621.862483817855,0.564909,238213297.271607
2024-09-18,300396,13.1,12.92,13.12,12.69,41000.0,52700397.0,3.29,-1.22,-0.16,1.5,0.019999999999999574,0.23000000000000043,0.4299999999999997,0.17999999999999972,0.046511627906975786,0.534883720930234,0.41860465116279033,11918.604651162801,29081.395348837206,15891.409611186476,36918.72919018521,-21027.31957899873,0.491276,206451524.367563
2024-09-19,300396,12.98,13.4,13.5,12.92,54834.0,72751821.0,4.49,3.72,0.48,2.01,0.09999999999999964,0.0600000000000005,0.5800000000000001,0.41999999999999993,0.17241379310344765,0.10344827586206981,0.7241379310344825,47270.68965517241,7563.310344827592,20075.31361705127,33004.673344137525,-12929.359727086256,0.665601,178924654.540634
2024-09-20,300396,13.38,13.18,13.45,13.01,38697.0,50814373.0,3.28,-1.64,-0.22,1.42,0.06999999999999851,0.16999999999999993,0.4399999999999995,0.20000000000000107,0.15909090909090587,0.38636363636363663,0.4545454545454575,10553.727272727216,28143.272727272783,18805.768771141396,32356.486595222228,-13550.717824080832,0.592687,155068034.014241
2024-09-23,300396,13.22,13.26,13.39,13.13,32506.0,43038909.0,1.97,0.61,0.08,1.19,0.13000000000000078,0.08999999999999986,0.2599999999999998,0.03999999999999915,0.5000000000000034,0.34615384615384587,0.1538461538461507,18753.461538461488,13752.538461538514,18798.79447345074,29875.960177397734,-11077.165703946994,0.684707,134392296.23697
2024-09-24,300396,13.28,13.93,13.93,13.27,69844.0,95218390.0,4.98,5.05,0.67,2.56,0.0,0.009999999999999787,0.6600000000000001,0.6500000000000004,0.0,0.015151515151514826,0.9848484848484852,69314.8787878788,529.1212121212008,25534.27238204115,25963.048315360862,-428.77593331971366,0.882426,116473323.523031
