date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688361,53.51,50.55,53.59,50.0,49397.0,253167862.0,6.61,-6.91,-3.75,2.02,0.0800000000000054,0.5499999999999972,3.5900000000000034,2.960000000000001,0.022284122562675576,0.15320334261838348,0.8245125348189409,4334.277158774387,45062.722841225615,4334.277158774387,45062.722841225615,-40728.44568245123,0.0,0.0
2024-09-03,688361,50.55,50.6,51.88,49.93,22975.0,117243924.0,3.86,0.1,0.05,0.94,1.2800000000000011,0.6199999999999974,1.9500000000000028,0.05000000000000426,0.6564102564102561,0.31794871794871615,0.02564102564102779,11782.051282051307,11192.948717948693,5327.313708544643,40546.75295812202,-35219.43924957738,2297500000.0,306333333.333333
2024-09-04,688361,50.03,49.53,50.57,49.13,21663.0,107768584.0,2.85,-2.11,-1.07,0.89,0.5399999999999991,0.3999999999999986,1.4399999999999977,0.5,0.375,0.27777777777777724,0.34722222222222276,7070.5624999999945,14592.437500000005,5559.74688073869,37086.17756370575,-31526.43068296706,1.060564,265488889.030297
2024-09-05,688361,49.53,48.91,49.8,48.0,25197.0,123077567.0,3.63,-1.25,-0.62,1.03,0.269999999999996,0.9099999999999966,1.7999999999999972,0.6200000000000045,0.14999999999999802,0.5055555555555544,0.3444444444444475,8259.016666666628,16937.98333333337,5919.649518862416,34399.751666322765,-28480.102147460348,0.49029,230090370.558296
2024-09-06,688361,48.87,47.49,49.05,47.13,21986.0,105369678.0,3.93,-2.9,-1.42,0.9,0.17999999999999972,0.35999999999999943,1.9199999999999946,1.3799999999999955,0.09375000000000011,0.18750000000000022,0.7187499999999997,3091.7812500000036,18894.218749999996,5542.600416347427,32332.347277479734,-26789.746861132306,0.333716,199411654.528352
2024-09-09,688361,47.1,47.8,48.35,46.83,13939.0,66734590.0,3.2,0.65,0.31,0.57,0.5500000000000043,0.2700000000000031,1.5200000000000031,0.6999999999999957,0.36184210526315996,0.1776315789473701,0.46052631578946995,10179.138157894711,3759.8618421052897,6160.805448553732,28522.68255276314,-22361.87710420941,0.536182,172823433.996063
2024-09-10,688361,47.87,49.3,50.0,47.51,19138.0,93605644.0,5.21,3.14,1.5,0.78,0.7000000000000028,0.35999999999999943,2.490000000000002,1.4299999999999997,0.2811244979919688,0.1445783132530117,0.5742971887550196,15064.449799196784,4073.550200803219,7347.958028639472,25262.798239168485,-17914.840210529015,0.814165,149780309.57181
2024-09-11,688361,49.0,50.73,51.34,49.0,27969.0,141628079.0,4.75,2.9,1.43,1.15,0.6100000000000065,0.0,2.3400000000000034,1.7299999999999969,0.2606837606837631,0.0,0.7393162393162369,24323.467948717916,3645.532051282085,9611.359351316598,22380.496080783636,-12769.136729467038,1.220419,129809601.791625
2024-09-12,688361,50.74,50.01,51.39,49.75,15031.0,75817293.0,3.23,-1.42,-0.72,0.62,0.6499999999999986,0.259999999999998,1.6400000000000006,0.730000000000004,0.39634146341463317,0.15853658536585238,0.4451219512195145,4170.185975609739,10860.814024390262,8885.869567889016,20844.53847326452,-11958.668905375505,1.001717,112501655.019637
2024-09-13,688361,50.0,49.73,51.2,49.0,16988.0,85964209.0,4.4,-0.56,-0.28,0.7,1.2000000000000028,0.7299999999999969,2.200000000000003,0.2700000000000031,0.5454545454545461,0.33181818181817996,0.12272727272727399,7451.554545454535,9536.445454545466,8694.627564897753,19336.792737435313,-10642.16517253756,0.833005,97501434.461419
2024-09-18,688361,50.0,49.97,50.87,48.68,10840.0,53802869.0,4.4,0.48,0.24,0.44,0.8699999999999974,1.2899999999999991,2.1899999999999977,0.030000000000001137,0.397260273972602,0.5890410958904112,0.013698630136986835,5345.7534246575315,5494.2465753424685,8248.111012865724,17491.119915822932,-9243.008902957208,0.940475,84501243.325293
2024-09-19,688361,50.36,48.9,50.5,48.3,24291.0,119020285.0,4.4,-2.14,-1.07,0.99,0.14000000000000057,0.6000000000000014,2.200000000000003,1.4600000000000009,0.06363636363636381,0.27272727272727304,0.6636363636363631,4085.3045454545513,20205.69545454545,7693.070150544234,17853.063320985933,-10159.9931704417,0.757942,73234410.98298
2024-09-20,688361,48.88,49.22,49.62,48.41,12650.0,62040339.0,2.47,0.65,0.32,0.52,0.3999999999999986,0.47000000000000597,1.2100000000000009,0.3399999999999963,0.3305785123966928,0.38842975206612035,0.2809917355371868,8102.272727272706,4547.727272727293,7747.630494108031,16079.01851455145,-8331.388020443419,0.859016,63469822.966451
2024-09-23,688361,48.62,47.48,49.07,46.77,39741.0,189156653.0,4.67,-3.54,-1.74,1.63,0.45000000000000284,0.7099999999999937,2.299999999999997,1.1400000000000006,0.19565217391304496,0.3086956521739107,0.49565217391304434,10021.643478260852,29719.356521739144,8050.832225328408,17897.73024884314,-9846.898023514734,0.651989,55007179.99119
2024-09-24,688361,47.54,49.08,49.36,46.86,26115.0,125837936.0,5.27,3.37,1.6,1.07,0.28000000000000114,0.6799999999999997,2.5,1.5399999999999991,0.11200000000000046,0.2719999999999999,0.6159999999999997,21100.919999999995,5014.0800000000045,9790.843928617953,16179.910215664057,-6389.066287046104,0.81036,47672889.433746
2024-09-25,688361,49.27,48.84,50.85,48.81,31451.0,156444816.0,4.16,-0.49,-0.24,1.29,1.5799999999999983,0.030000000000001137,2.039999999999999,0.4299999999999997,0.7745098039215681,0.01470588235294174,0.21078431372549014,12410.811274509806,19040.188725490196,10140.1729080702,16561.280683640874,-6421.107775570674,0.563545,41316504.251052
2024-09-26,688361,48.71,50.51,50.55,48.31,29495.0,145505743.0,4.59,3.42,1.67,1.21,0.03999999999999915,0.3999999999999986,2.239999999999995,1.7999999999999972,0.017857142857142516,0.17857142857142835,0.8035714285714292,26598.169642857152,2896.8303571428487,12334.572472708462,14739.353973441137,-2404.7815007326753,0.802278,35807637.124549
2024-09-27,688361,51.4,53.8,54.2,51.4,24892.0,131672921.0,5.54,6.51,3.29,1.02,0.4000000000000057,0.0,2.8000000000000043,2.3999999999999986,0.14285714285714468,0.0,0.8571428571428553,23113.999999999978,1778.0000000000227,13771.82947634733,13011.173443648988,760.6560326983417,1.104022,31033285.655145
2024-09-30,688361,55.99,62.36,62.6,55.99,87864.0,525473695.0,12.29,15.91,8.56,3.6,0.240000000000002,0.0,6.609999999999999,6.369999999999997,0.03630862329803359,0.0,0.9636913767019664,86268.88956127079,1595.1104387292116,23438.104154337125,11489.031709659685,11949.07244467744,1.983514,26895514.498928
2024-10-08,688361,74.82,74.82,74.83,66.92,163942.0,1193217531.0,12.68,19.98,12.46,6.71,0.010000000000005116,7.8999999999999915,7.909999999999997,0.0,0.0012642225031612036,0.9987357774968388,0.0,81971.0,81971.0,31242.490267092177,20886.62748170506,10355.862785387115,3.15999,23309446.320403
2024-10-09,688361,70.0,72.32,79.66,67.38,170533.0,1256694877.0,16.41,-3.34,-2.5,6.98,7.340000000000003,2.6200000000000045,12.280000000000001,2.319999999999993,0.5977198697068407,0.2133550488599352,0.18892508143322417,101375.48045602601,69157.51954397399,40593.55562561669,27322.74642334092,13270.80920227577,1.287657,20201520.316037
2024-10-10,688361,72.5,68.8,73.95,68.0,90486.0,638927178.0,8.23,-4.87,-3.52,3.71,1.4500000000000028,0.7999999999999972,5.950000000000003,3.700000000000003,0.243697478991597,0.1344537815126045,0.6218487394957986,17108.697478991588,73377.30252100842,37462.241206066676,33463.35390302992,3998.887303036754,0.915775,17507984.396002
2024-10-11,688361,67.0,63.74,68.98,62.01,74327.0,480960142.0,10.13,-7.35,-5.06,3.04,1.980000000000004,1.730000000000004,6.970000000000006,3.259999999999998,0.2840746054519372,0.2482065997130563,0.4677187948350065,19781.432568149234,54545.56743185076,35104.80005434435,36274.3157068727,-1169.5156525283528,0.794517,15173586.582471
2024-10-14,688361,63.34,64.49,65.2,61.54,53029.0,336601479.0,5.74,1.18,0.75,2.17,0.710000000000008,1.8000000000000043,3.6600000000000037,1.1499999999999915,0.19398907103825336,0.49180327868852525,0.3142076502732214,34845.55874316933,18183.441256830673,35070.23454618768,33862.19911353377,1208.0354326539164,0.948931,13150441.831332
2024-10-15,688361,64.0,65.5,69.38,63.26,79183.0,529703422.0,9.49,1.57,1.01,3.24,3.8799999999999955,0.740000000000002,6.119999999999997,1.5,0.6339869281045747,0.12091503267973894,0.24509803921568638,49295.299019607846,29887.70098039215,36966.90980931037,33332.266029114886,3634.6437801954817,1.107562,11397049.734829
2024-10-16,688361,63.0,64.96,67.5,63.0,52716.0,346992727.0,6.87,-0.82,-0.54,2.16,2.5400000000000063,0.0,4.5,1.9599999999999937,0.5644444444444459,0.0,0.43555555555555414,37838.37333333329,14877.626666666703,37083.10494584676,30871.64744745513,6211.457498391632,1.039011,9877443.242054
2024-10-17,688361,65.55,66.79,67.67,65.01,47391.0,314030589.0,4.09,2.82,1.83,1.94,0.8799999999999955,0.539999999999992,2.6599999999999966,1.240000000000009,0.33082706766917164,0.20300751879698975,0.4661654135338386,34741.52255639107,12649.477443608926,36770.89396058601,28442.024780275635,8328.869180310372,1.114658,8560450.958401
2024-10-18,688361,66.5,72.81,75.1,65.71,100804.0,716726346.0,14.06,9.01,6.02,4.13,2.289999999999992,0.7900000000000063,9.39,6.310000000000002,0.2438764643237478,0.08413205537806243,0.6719914802981898,84271.71458998937,16532.285410010638,43104.33671117312,26854.05953090697,16250.277180266152,1.460539,7419057.692019
2024-10-21,688361,74.0,69.83,75.88,69.43,119457.0,863971742.0,8.86,-4.09,-2.98,4.89,1.8799999999999955,0.3999999999999915,6.449999999999989,4.170000000000002,0.2914728682170541,0.06201550387596778,0.6465116279069781,21113.330232558055,98343.66976744196,40172.202514024444,36386.00756244497,3786.1949515794768,1.088372,6429850.144866
2024-10-22,688361,70.98,69.14,70.98,67.62,62773.0,433569414.0,4.81,-0.99,-0.69,2.57,0.0,1.519999999999996,3.3599999999999994,1.8400000000000034,0.0,0.4523809523809513,0.5476190476190488,14198.654761904727,48574.34523809527,36709.06281374182,38011.11925253167,-1302.0564387898557,1.028596,5572536.929364
2024-10-23,688361,68.88,67.02,69.1,66.71,59610.0,405500931.0,3.46,-3.07,-2.12,2.44,0.21999999999999886,0.3100000000000023,2.3900000000000006,1.8599999999999994,0.09205020920502043,0.12970711297071222,0.7782426778242674,6609.476987447711,53000.523012552294,32695.78470356927,40009.70642053442,-7313.921716965153,0.884431,4829532.123373
2024-10-24,688361,66.36,67.89,69.47,66.13,48978.0,333222217.0,4.98,1.3,0.87,2.01,1.5799999999999983,0.23000000000000398,3.3400000000000034,1.5300000000000011,0.4730538922155679,0.06886227544910292,0.45808383233532923,35707.01497005988,13270.985029940122,33097.28207243468,36444.543568455185,-3347.261496020503,0.922669,4185594.629945
2024-10-25,688361,67.5,68.71,70.26,67.39,33334.0,229326846.0,4.23,1.21,0.82,1.37,1.5500000000000114,0.10999999999999943,2.8700000000000045,1.2099999999999937,0.5400696864111529,0.03832752613240392,0.42160278745644314,23693.85365853654,9640.146341463462,31843.491617248263,32870.62393818962,-1027.1323209413604,0.8361,3627515.457433
2024-10-28,688361,68.7,67.22,69.78,66.93,36414.0,247239219.0,4.15,-2.17,-1.49,1.49,1.0799999999999983,0.28999999999999204,2.8499999999999943,1.480000000000004,0.3789473684210528,0.1017543859649097,0.5192982456140375,8752.13684210522,27661.863157894782,28764.644313895857,32176.12250081698,-3411.478186921122,0.544365,3143846.802357
