date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300801,13.59,13.24,13.59,13.24,7956.0,10649301.0,2.59,-2.07,-0.28,0.59,0.0,0.0,0.34999999999999964,0.34999999999999964,0.0,0.0,1.0,0.0,7956.0,0.0,7956.0,-7956.0,0.0,0.0
2024-09-03,300801,13.49,13.35,13.56,13.18,7240.0,9694171.0,2.87,0.83,0.11,0.54,0.07000000000000028,0.16999999999999993,0.3800000000000008,0.14000000000000057,0.18421052631578985,0.44736842105263047,0.3684210526315797,2286.315789473682,4953.684210526319,304.8421052631576,7555.691228070175,-7250.849122807018,724000000.0,96533333.333333
2024-09-04,300801,13.32,13.74,14.2,13.2,38748.0,53510966.0,7.49,2.92,0.39,2.89,0.4599999999999991,0.120000000000001,1.0,0.41999999999999993,0.4599999999999991,0.120000000000001,0.41999999999999993,27511.079999999998,11236.920000000002,3932.34049122807,8046.521730994153,-4114.181239766083,4598800000.0,696835555.555556
2024-09-05,300801,13.65,13.6,13.92,13.45,24591.0,33544740.0,3.42,-1.02,-0.14,1.83,0.2699999999999996,0.15000000000000036,0.47000000000000064,0.05000000000000071,0.5744680851063813,0.31914893617021306,0.10638297872340562,10987.468085106366,13603.531914893634,4873.0241704118425,8787.45642218075,-3914.432251768908,1.870115,603924148.397497
2024-09-06,300801,13.6,13.13,13.6,13.1,16552.0,22089189.0,3.68,-3.46,-0.47,1.23,0.0,0.030000000000001137,0.5,0.46999999999999886,0.0,0.060000000000002274,0.9399999999999977,496.5600000000188,16055.43999999998,4289.4956143569325,9756.520899223315,-5467.025284866382,1.11776,523400928.760199
2024-09-09,300801,13.15,13.05,13.35,13.03,9211.0,12106631.0,2.44,-0.61,-0.08,0.69,0.1999999999999993,0.02000000000000135,0.3200000000000003,0.09999999999999964,0.6249999999999972,0.06250000000000416,0.3124999999999986,3166.281250000006,6044.718749999994,4139.7336991093425,9261.613945993538,-5121.880246884196,0.913294,453614138.380611
2024-09-10,300801,13.05,13.1,13.17,12.87,8647.0,11244230.0,2.3,0.38,0.05,0.64,0.07000000000000028,0.1800000000000015,0.3000000000000007,0.049999999999998934,0.23333333333333373,0.6000000000000035,0.16666666666666272,5044.083333333317,3602.916666666684,4260.313650339206,8507.120975416625,-4246.807325077419,1.085018,393132253.407866
2024-09-11,300801,13.07,13.18,13.5,12.97,10661.0,14140500.0,4.05,0.61,0.08,0.8,0.3200000000000003,0.09999999999999964,0.5299999999999994,0.10999999999999943,0.6037735849056617,0.18867924528301844,0.20754716981131993,6436.8301886792415,4224.169811320759,4550.515855451211,7936.060820203843,-3385.544964752632,1.296739,340714619.793049
2024-09-12,300801,13.22,13.05,13.32,13.03,7468.0,9859988.0,2.2,-0.99,-0.13,0.56,0.09999999999999964,0.02000000000000135,0.2900000000000009,0.16999999999999993,0.34482758620689424,0.06896551724138375,0.586206896551722,1545.10344827587,5922.8965517241295,4149.794201161166,7667.638917739881,-3517.8447165787156,1.129259,295286003.97121
2024-09-13,300801,13.12,12.76,13.12,12.76,7690.0,9928215.0,2.76,-2.22,-0.29,0.57,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,0.0,7690.0,3596.4883076730107,7670.6203953745635,-4074.132087701553,0.996703,255914536.907942
2024-09-18,300801,12.86,12.82,13.05,12.49,9274.0,11793199.0,4.39,0.47,0.06,0.69,0.19000000000000128,0.33000000000000007,0.5600000000000005,0.03999999999999915,0.33928571428571624,0.5892857142857139,0.07142857142856984,4305.785714285722,4968.214285714278,3691.0612952213723,7310.2995807531925,-3619.23828553182,1.138265,221792598.805319
