date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300209,3.66,3.92,3.99,3.65,256613.0,99522974.0,9.97,14.96,0.51,6.43,0.07000000000000028,0.010000000000000231,0.3400000000000003,0.2599999999999998,0.20588235294117713,0.029411764705883005,0.7647058823529399,226423.2352941175,30189.76470588252,226423.2352941175,30189.76470588252,196233.47058823498,0.0,0.0
2024-09-03,300209,4.05,3.92,4.22,3.71,246403.0,98225913.0,13.01,0.0,0.0,6.17,0.16999999999999993,0.20999999999999996,0.5099999999999998,0.1299999999999999,0.3333333333333333,0.41176470588235303,0.2549019607843136,91797.19607843137,154605.8039215686,208473.09673202602,46778.56993464066,161694.52679738536,0.0,0.0
2024-09-04,300209,3.7,3.83,3.98,3.7,154116.0,59317094.0,7.14,-2.3,-0.09,3.86,0.1499999999999999,0.0,0.2799999999999998,0.1299999999999999,0.5357142857142858,0.0,0.46428571428571425,112834.92857142858,41281.071428571435,195721.3409772797,46045.57013383143,149675.77084344826,0.0,0.0
2024-09-05,300209,3.82,4.15,4.15,3.8,169067.0,67390610.0,9.14,8.36,0.32,4.23,0.0,0.020000000000000018,0.35000000000000053,0.3300000000000005,0.0,0.057142857142857106,0.9428571428571428,164236.51428571428,4830.485714285711,191523.36408507096,40550.22554455867,150973.1385405123,1.097011,0.146268
2024-09-06,300209,4.23,4.48,4.78,4.23,250795.0,113398413.0,13.25,7.95,0.33,6.28,0.2999999999999998,0.0,0.5499999999999998,0.25,0.5454545454545453,0.0,0.4545454545454547,182396.36363636365,68398.63636363634,190306.43069190998,44263.346987102355,146043.08370480762,2.724325,0.490009
2024-09-09,300209,4.53,4.48,4.6,4.23,171678.0,76015813.0,8.26,0.0,0.0,4.3,0.0699999999999994,0.25,0.3699999999999992,0.04999999999999982,0.18918918918918795,0.6756756756756771,0.13513513513513495,74239.13513513515,97438.86486486484,174830.79128434,51353.416037470684,123477.37524686931,2.724325,0.787918
2024-09-10,300209,4.48,4.48,4.62,4.35,127670.0,57182624.0,6.03,0.0,0.0,3.2,0.13999999999999968,0.13000000000000078,0.27000000000000046,0.0,0.5185185185185165,0.48148148148148356,0.0,63835.0,63835.0,160031.352446428,53017.627232474595,107013.72521395341,2.724325,1.046105
2024-09-11,300209,4.54,4.22,4.54,4.03,145447.0,63169554.0,11.38,-5.8,-0.26,3.64,0.0,0.1899999999999995,0.5099999999999998,0.3200000000000003,0.0,0.3725490196078423,0.6274509803921576,27093.06862745092,118353.93137254906,142306.24793723106,61729.13445115119,80577.11348607988,1.401582,1.093502
2024-09-12,300209,4.18,3.88,4.3,3.81,226684.0,90148380.0,11.61,-8.06,-0.34,5.68,0.1200000000000001,0.06999999999999984,0.48999999999999977,0.2999999999999998,0.2448979591836738,0.1428571428571426,0.6122448979591836,43948.938775510214,182735.06122448976,129191.94004900163,77863.25802092967,51328.682028071955,0.797842,1.054081
2024-09-13,300209,3.94,3.56,3.98,3.44,248551.0,90938425.0,13.92,-8.25,-0.32,6.23,0.040000000000000036,0.1200000000000001,0.54,0.3799999999999999,0.07407407407407414,0.2222222222222224,0.7037037037037035,36822.3703703704,211728.6296296296,116875.99742518413,95711.974235423,21164.023189761137,0.541899,0.98579
2024-09-18,300209,3.5,3.38,3.5,3.22,192194.0,64321807.0,7.87,-5.06,-0.18,4.81,0.0,0.1599999999999997,0.2799999999999998,0.1200000000000001,0.0,0.5714285714285707,0.42857142857142927,54912.57142857136,137281.42857142864,108614.20729230244,101254.56814689042,7359.639145412017,0.434194,0.912244
2024-09-19,300209,3.49,4.06,4.06,3.44,242941.0,93043856.0,18.34,20.12,0.68,6.08,0.0,0.050000000000000266,0.6199999999999997,0.5699999999999994,0.0,0.08064516129032305,0.9193548387096769,233144.9919354838,9796.008064516185,125218.31191139329,89060.09346924053,36158.21844215276,0.685428,0.882002
2024-09-20,300209,4.26,3.92,4.31,3.89,219134.0,88960199.0,10.34,-3.45,-0.14,5.49,0.04999999999999982,0.029999999999999805,0.4199999999999995,0.33999999999999986,0.11904761904761878,0.07142857142857105,0.8095238095238102,20869.90476190469,198264.09523809532,111305.19095812815,103620.62703842117,7684.563919706983,0.558796,0.838908
2024-09-23,300209,4.0,3.87,4.01,3.67,142063.0,54567869.0,8.67,-1.28,-0.05,3.56,0.009999999999999787,0.20000000000000018,0.33999999999999986,0.1299999999999999,0.02941176470588174,0.5882352941176479,0.38235294117647045,43872.39705882354,98190.60294117648,102314.1517715542,102896.6238254552,-582.4720539010013,0.499028,0.79359
