date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688655,8.94,8.81,9.06,8.76,14857.0,13257085.0,3.36,-1.45,-0.13,1.11,0.120000000000001,0.05000000000000071,0.3000000000000007,0.129999999999999,0.40000000000000235,0.16666666666666863,0.433333333333329,4209.483333333365,10647.516666666636,4209.483333333365,10647.516666666636,-6438.03333333327,0.0,0.0
2024-09-03,688655,8.87,8.86,8.97,8.73,7707.0,6821400.0,2.72,0.57,0.05,0.58,0.10000000000000142,0.129999999999999,0.2400000000000002,0.009999999999999787,0.41666666666667224,0.5416666666666621,0.04166666666666574,3692.937500000004,4014.062499999997,4140.610555555584,9763.056111111084,-5622.4455555555,770700000.0,102760000.0
2024-09-04,688655,8.77,8.79,8.94,8.71,10667.0,9372423.0,2.6,-0.79,-0.07,0.8,0.15000000000000036,0.05999999999999872,0.22999999999999865,0.019999999999999574,0.6521739130434836,0.2608695652173873,0.08695652173912909,5797.282608695645,4869.717391304355,4361.500162640926,9110.610948470186,-4749.110785829261,0.722509,89058666.763001
2024-09-05,688655,8.8,8.85,8.98,8.79,12451.0,11028711.0,2.16,0.68,0.06,0.93,0.13000000000000078,0.010000000000001563,0.19000000000000128,0.049999999999998934,0.6842105263157889,0.052631578947376294,0.2631578947368347,7863.789473684163,4587.210526315835,4828.472070780024,8507.49089218294,-3679.018821402915,1.889753,77184178.113235
2024-09-06,688655,8.8,8.68,8.91,8.6,14477.0,12591472.0,3.5,-1.92,-0.17,1.09,0.10999999999999943,0.08000000000000007,0.3100000000000005,0.120000000000001,0.35483870967741693,0.2580645161290321,0.387096774193551,4436.499999999982,10040.50000000002,4776.209128009352,8711.892106558551,-3935.682978549199,0.801702,66892954.471697
2024-09-09,688655,8.58,8.62,8.78,8.53,9199.0,7927570.0,2.88,-0.69,-0.06,0.69,0.16000000000000014,0.05000000000000071,0.25,0.03999999999999915,0.6400000000000006,0.20000000000000284,0.1599999999999966,5335.419999999985,3863.580000000016,4850.770577608104,8065.450492350747,-3214.6799147426427,0.586961,57973893.953732
2024-09-10,688655,8.63,8.76,8.79,8.51,10813.0,9354564.0,3.25,1.62,0.14,0.81,0.02999999999999936,0.120000000000001,0.27999999999999936,0.129999999999999,0.1071428571428551,0.4285714285714331,0.4642857142857118,7916.6607142857,2896.3392857142994,5259.555929165117,7376.235664799221,-2116.679735634104,0.901814,50244041.54681
2024-09-11,688655,8.68,8.73,8.85,8.62,10458.0,9109003.0,2.63,-0.34,-0.03,0.78,0.11999999999999922,0.0600000000000005,0.23000000000000043,0.05000000000000071,0.5217391304347783,0.26086956521739296,0.21739130434782877,6365.739130434797,4092.260869565203,5407.047022667742,6938.372358768019,-1531.3253361002771,0.691302,43544836.099409
2024-09-12,688655,8.68,8.64,8.83,8.64,7651.0,6697668.0,2.18,-1.03,-0.09,0.57,0.15000000000000036,0.0,0.1899999999999995,0.03999999999999915,0.7894736842105302,0.0,0.21052631578946976,3020.1315789473833,4630.868421052616,5088.791630171694,6630.705167072632,-1541.9135369009382,0.590464,37738858.031549
2024-09-13,688655,8.64,8.46,8.72,8.46,9696.0,8272568.0,3.01,-2.08,-0.18,0.73,0.08000000000000007,0.0,0.2599999999999998,0.17999999999999972,0.3076923076923082,0.0,0.6923076923076917,1491.6923076923101,8204.30769230769,4609.178387174444,6840.518837103973,-2231.3404499295293,0.498343,32707010.360455
