date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600177,7.08,7.11,7.15,6.85,452775.0,316576949.0,4.15,-1.66,-0.12,0.98,0.040000000000000036,0.23000000000000043,0.3000000000000007,0.03000000000000025,0.13333333333333314,0.7666666666666663,0.10000000000000059,249026.25000000012,203748.74999999988,249026.25000000012,203748.74999999988,45277.50000000023,0.0,0.0
2024-09-03,600177,7.07,7.12,7.16,7.05,267912.0,190308162.0,1.55,0.14,0.01,0.58,0.040000000000000036,0.020000000000000462,0.11000000000000032,0.04999999999999982,0.3636363636363629,0.1818181818181855,0.4545454545454516,194845.0909090905,73066.90909090948,241802.09545454552,186324.50454545452,55477.590909091,26791199999.999996,3572160000.0
2024-09-04,600177,7.12,7.16,7.22,7.08,168821.0,120703931.0,1.97,0.56,0.04,0.37,0.05999999999999961,0.040000000000000036,0.13999999999999968,0.040000000000000036,0.42857142857142677,0.28571428571428664,0.28571428571428664,108527.7857142858,60293.21428571421,224032.18748917757,169520.33251082248,54511.854978355084,43673300000.0,8918978666.666666
2024-09-05,600177,7.16,7.17,7.2,7.06,129651.0,92521717.0,1.96,0.14,0.01,0.28,0.03000000000000025,0.10000000000000053,0.14000000000000057,0.009999999999999787,0.2142857142857152,0.7142857142857152,0.07142857142856962,69455.89285714274,60195.10714285726,203422.01487157293,154943.6357950938,48478.37907647912,56638399999.99999,15281568177.777775
2024-09-06,600177,7.15,7.05,7.16,7.03,107612.0,76468565.0,1.81,-1.67,-0.12,0.23,0.009999999999999787,0.019999999999999574,0.1299999999999999,0.10000000000000053,0.07692307692307535,0.1538461538461507,0.7692307692307739,12416.769230768976,95195.23076923101,177954.64878613243,146977.18179164542,30977.46699448701,5.263205,13244025754.775833
2024-09-09,600177,7.05,6.95,7.06,6.94,130851.0,91318600.0,1.7,-1.42,-0.1,0.28,0.009999999999999787,0.009999999999999787,0.11999999999999922,0.09999999999999964,0.0833333333333321,0.0833333333333321,0.8333333333333358,10904.249999999838,119946.75000000016,155681.26228131473,143373.12421942604,12308.13806188869,2.375144,11478155654.455742
2024-09-10,600177,7.01,6.92,7.01,6.82,170225.0,117134679.0,2.73,-0.43,-0.03,0.37,0.0,0.09999999999999964,0.1899999999999995,0.08999999999999986,0.0,0.5263157894736837,0.47368421052631626,44796.05263157891,125428.9473684211,140896.56766134995,140980.5673059587,-83.99964460876072,1.385859,9947734900.713093
2024-09-11,600177,6.92,6.77,6.93,6.74,142913.0,97171234.0,2.75,-2.17,-0.15,0.31,0.009999999999999787,0.02999999999999936,0.1899999999999995,0.15000000000000036,0.05263157894736744,0.1578947368421023,0.7894736842105302,15043.473684210247,127869.52631578974,124116.15513106466,139232.4285072695,-15116.273376204845,1.0268,8621370247.421589
2024-09-12,600177,6.75,6.7,6.82,6.7,142417.0,95921681.0,1.77,-1.03,-0.07,0.31,0.07000000000000028,0.0,0.1200000000000001,0.04999999999999982,0.5833333333333351,0.0,0.4166666666666648,41538.291666666795,100878.7083333332,113105.77333581162,134118.59915074467,-21012.82581493305,0.816094,7471854214.540856
2024-09-13,600177,6.65,6.61,6.73,6.6,155568.0,103678204.0,1.94,-1.34,-0.09,0.34,0.08000000000000007,0.010000000000000675,0.13000000000000078,0.040000000000000036,0.6153846153846122,0.07692307692308166,0.3076923076923061,53850.461538461655,101717.53846153834,105205.06509616497,129798.45772551716,-24593.392629352194,0.666659,6475606986.024297
2024-09-18,600177,6.61,6.6,6.66,6.49,174973.0,114654811.0,2.57,-0.15,-0.01,0.38,0.04999999999999982,0.10999999999999943,0.16999999999999993,0.010000000000000675,0.2941176470588226,0.6470588235294087,0.0588235294117687,82340.2352941173,92632.7647058827,102156.42112255862,124843.0319895659,-22686.610867007286,0.552808,5612192721.294765
2024-09-19,600177,6.61,6.55,6.66,6.51,207546.0,136224796.0,2.27,-0.76,-0.05,0.45,0.04999999999999982,0.040000000000000036,0.15000000000000036,0.0600000000000005,0.33333333333333137,0.2666666666666663,0.40000000000000235,62263.799999999756,145282.20000000024,96837.4049728841,127568.25439095715,-30730.84941807305,0.459688,4863900358.516754
2024-09-20,600177,6.55,6.55,6.58,6.45,175551.0,114556577.0,1.98,0.0,0.0,0.38,0.03000000000000025,0.09999999999999964,0.1299999999999999,0.0,0.23076923076923286,0.7692307692307672,0.0,87775.5,87775.5,95629.15097649956,122262.5538054962,-26633.402828996637,0.459688,4215380310.775812
2024-09-23,600177,6.54,6.61,6.63,6.52,143593.0,94702745.0,1.68,0.92,0.06,0.31,0.019999999999999574,0.020000000000000462,0.11000000000000032,0.07000000000000028,0.1818181818181774,0.1818181818181855,0.6363636363636371,117485.18181818187,26107.818181818126,98543.2884220572,109441.92238900579,-10898.63396694859,0.576231,3653329602.749202
2024-09-24,600177,6.65,6.94,6.94,6.65,299679.0,203566310.0,4.39,4.99,0.33,0.65,0.0,0.0,0.29000000000000004,0.29000000000000004,0.0,0.0,1.0,299679.0,0.0,125361.38329911623,94849.66607047169,30511.717228644542,0.819456,3166218989.158569
2024-09-25,600177,7.01,7.05,7.17,7.0,267826.0,189886240.0,2.45,1.59,0.11,0.58,0.1200000000000001,0.009999999999999787,0.16999999999999993,0.040000000000000036,0.7058823529411774,0.05882352941176348,0.23529411764705913,165421.94117647063,102404.05882352937,130702.79101609683,95856.91843754606,34845.87257855077,0.819386,2744056457.380011
2024-09-26,600177,7.04,7.38,7.39,7.02,310524.0,223741168.0,5.25,4.68,0.33,0.67,0.009999999999999787,0.020000000000000462,0.3700000000000001,0.33999999999999986,0.027027027027026442,0.054054054054055285,0.9189189189189183,297935.1891891891,12588.81081081091,153000.44410584247,84754.50408731471,68245.94001852776,0.934395,2378182263.187262
