date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,001208,7.99,7.86,8.08,7.75,57829.0,45622093.0,4.13,-1.75,-0.14,2.33,0.08999999999999986,0.11000000000000032,0.33000000000000007,0.1299999999999999,0.27272727272727226,0.3333333333333342,0.39393939393939353,17523.939393939403,40305.06060606059,34201.586675485676,43029.48926337729,-8827.902587891615,1.091505,404664407.050833
2024-09-19,001208,7.95,8.09,8.13,7.87,68846.0,55417277.0,3.31,2.93,0.23,2.78,0.040000000000000924,0.08000000000000007,0.2600000000000007,0.13999999999999968,0.153846153846157,0.30769230769230715,0.5384615384615359,52958.46153846145,15887.53846153855,36702.50332388245,39410.562489798795,-2708.0591659163474,1.309054,350709152.951929
2024-09-20,001208,8.05,7.95,8.11,7.89,56865.0,45306169.0,2.72,-1.73,-0.14,2.29,0.05999999999999872,0.0600000000000005,0.21999999999999975,0.10000000000000053,0.2727272727272672,0.2727272727272753,0.4545454545454575,15508.63636363628,41356.36363636372,33876.654395849626,39670.00264267412,-5793.348246824491,1.10966,303947932.706293
2024-09-23,001208,7.92,7.97,8.06,7.89,49136.0,39233859.57,2.14,0.25,0.02,1.98,0.09000000000000075,0.03000000000000025,0.17000000000000082,0.04999999999999982,0.5294117647058842,0.17647058823529474,0.2941176470588211,31793.882352941117,17342.117647058883,33598.951456795156,36692.95130992542,-3093.9998531302626,1.241276,263421541.844291
2024-09-24,001208,8.03,8.24,8.24,7.99,118148.0,96304797.0,3.14,3.39,0.27,4.76,0.0,0.03999999999999915,0.25,0.21000000000000085,0.0,0.1599999999999966,0.8400000000000034,108696.1600000002,9451.839999999798,43611.91259588916,33060.80313526867,10551.109460620493,1.55775,228298669.806085
2024-09-25,001208,8.31,8.29,8.48,8.25,123835.0,103550502.0,2.79,0.61,0.05,4.99,0.16999999999999993,0.03999999999999915,0.23000000000000043,0.02000000000000135,0.739130434782607,0.17391304347825684,0.08695652173913615,56533.369565217035,67301.63043478296,45334.77352513288,37626.24677520391,7708.526749928969,1.594744,197858847.377907
2024-09-26,001208,8.27,8.44,8.44,8.23,102126.0,85303501.19,2.53,1.81,0.15,4.12,0.0,0.03999999999999915,0.20999999999999908,0.16999999999999993,0.0,0.19047619047618725,0.8095238095238128,92399.71428571445,9726.28571428555,51610.09895987709,33906.251967081465,17703.846992795625,2.470266,171477668.056888
2024-09-27,001208,8.49,8.67,8.81,8.44,181184.0,156065066.42,4.38,2.73,0.23,7.3,0.14000000000000057,0.05000000000000071,0.370000000000001,0.17999999999999972,0.3783783783783789,0.1351351351351367,0.4864864864864844,134663.78378378358,46520.2162162164,62683.92360306463,35588.11386696612,27095.809736098505,2.872511,148613979.365638
2024-09-30,001208,8.99,9.41,9.5,8.72,275287.0,252162581.15,9.0,8.54,0.74,11.1,0.08999999999999986,0.2699999999999996,0.7799999999999994,0.41999999999999993,0.1153846153846153,0.34615384615384587,0.5384615384615388,211759.2307692308,63527.76923076918,82560.63122522013,39313.401248806535,43247.2299764136,4.927289,128798782.773858
2024-10-08,001208,10.35,9.97,10.35,9.27,304431.0,297639056.81,11.48,5.95,0.56,12.27,0.0,0.7000000000000011,1.08,0.379999999999999,0.0,0.6481481481481491,0.3518518518518509,98658.1944444446,205772.80555555542,84706.97298778339,61507.98848970638,23198.984498077007,6.124186,111625612.553902
2024-10-09,001208,9.6,9.01,9.6,9.0,216201.0,201622944.6,6.02,-9.63,-0.96,8.72,0.0,0.009999999999999787,0.5999999999999996,0.5899999999999999,0.0,0.016666666666666323,0.9833333333333337,1801.674999999963,214399.32500000004,73652.93325607893,81893.5000244122,-8240.566768333272,2.945733,96742197.939479
2024-10-10,001208,9.12,9.15,9.42,9.0,142310.0,131288829.05,4.66,1.55,0.14,5.74,0.2699999999999996,0.11999999999999922,0.41999999999999993,0.030000000000001137,0.6428571428571419,0.2857142857142839,0.07142857142857414,76237.50000000019,66072.49999999981,73997.54215526844,79784.03335449056,-5786.491199222117,3.721222,83843238.710378
2024-10-11,001208,9.15,8.81,9.18,8.7,111086.0,98859472.11,5.25,-3.72,-0.34,4.48,0.02999999999999936,0.11000000000000121,0.4800000000000004,0.33999999999999986,0.06249999999999861,0.229166666666669,0.7083333333333324,16200.04166666672,94885.95833333328,66291.20875678821,81797.6233516696,-15506.414594881382,2.758166,72664140.583417
2024-10-14,001208,8.81,9.14,9.16,8.81,108286.0,97582611.0,3.97,3.75,0.33,4.37,0.019999999999999574,0.0,0.34999999999999964,0.33000000000000007,0.05714285714285598,0.0,0.9428571428571441,105192.11428571436,3093.8857142856514,71477.99616064504,71303.79166668508,174.2044939599582,3.334055,62975588.950168
2024-10-15,001208,9.07,8.95,9.22,8.95,87567.0,79508362.0,2.95,-2.08,-0.19,3.53,0.15000000000000036,0.0,0.27000000000000135,0.120000000000001,0.5555555555555541,0.0,0.4444444444444459,24324.166666666606,63242.8333333334,65190.818894781245,70228.99722223819,-5038.178327456946,3.12387,54578844.173329
2024-10-16,001208,8.84,8.94,9.06,8.82,65131.0,58226406.0,2.68,-0.11,-0.01,2.63,0.120000000000001,0.019999999999999574,0.2400000000000002,0.09999999999999964,0.5000000000000037,0.08333333333333148,0.4166666666666648,46134.45833333327,18996.541666666726,62649.97081992152,63398.003148161995,-748.0323282404788,2.61664,47301665.299103
2024-10-17,001208,8.95,8.91,9.07,8.88,58815.0,52851608.0,2.13,-0.34,-0.03,2.37,0.120000000000001,0.02999999999999936,0.1899999999999995,0.03999999999999915,0.6315789473684279,0.1578947368421023,0.21052631578946976,23216.447368421166,35598.55263157883,57392.167693054806,59691.40974595091,-2299.242052896101,2.60717,40994776.940179
2024-10-18,001208,8.9,9.05,9.16,8.86,116802.0,105749587.4,3.37,1.57,0.14,4.71,0.10999999999999943,0.040000000000000924,0.3000000000000007,0.15000000000000036,0.3666666666666639,0.1333333333333361,0.5,87601.5,29200.5,61420.07866731417,55625.955113157455,5794.123554156715,2.732756,35528807.045856
2024-10-21,001208,9.08,9.13,9.22,9.01,115865.0,105621749.05,2.32,0.88,0.08,4.67,0.08999999999999986,0.07000000000000028,0.21000000000000085,0.05000000000000071,0.42857142857142616,0.3333333333333333,0.23809523809524052,71725.95238095251,44139.04761904747,62794.19516246595,54094.36744727613,8699.827715189822,2.728519,30791633.136878
2024-10-22,001208,9.13,9.38,9.49,9.03,175921.0,163085540.0,5.04,2.74,0.25,7.09,0.10999999999999943,0.10000000000000142,0.46000000000000085,0.25,0.239130434782607,0.21739130434782877,0.5434782608695642,135765.1195652173,40155.8804347827,72523.65174949946,52235.902512277,20287.74923722246,2.825189,26686082.428652
2024-10-23,001208,9.38,9.26,9.38,9.2,116923.0,108553897.0,1.92,-1.28,-0.12,4.71,0.0,0.0600000000000005,0.1800000000000015,0.120000000000001,0.0,0.3333333333333333,0.6666666666666666,19487.166666666664,97435.83333333333,65452.120405121765,58262.559955084515,7189.56045003725,2.16568,23127938.393589
2024-10-24,001208,9.2,9.2,9.28,9.13,72959.0,67119154.0,1.62,-0.65,-0.06,2.94,0.08000000000000007,0.06999999999999851,0.14999999999999858,0.0,0.5333333333333389,0.4666666666666611,0.0,36479.5,36479.5,61589.10435110553,55358.15196107325,6230.952390032282,1.700196,20044213.501137
2024-10-25,001208,9.2,9.3,9.34,9.19,82239.0,76379462.96,1.63,1.09,0.1,3.32,0.03999999999999915,0.009999999999999787,0.15000000000000036,0.10000000000000142,0.26666666666666033,0.06666666666666508,0.6666666666666745,68532.50000000032,13706.499999999674,62514.89043762484,49804.59836626344,12710.2920713614,1.435268,17371651.892354
2024-10-28,001208,9.37,9.32,9.37,9.24,93431.0,86718333.57,1.4,0.22,0.02,3.77,0.0,0.08000000000000007,0.129999999999999,0.049999999999998934,0.0,0.6153846153846206,0.38461538461537936,28748.000000000244,64682.99999999975,58012.6383792749,51788.38525076161,6224.253128513286,1.145704,15055431.792801
2024-10-29,001208,9.28,9.07,9.28,9.07,117194.0,107064430.49,2.25,-2.68,-0.25,4.72,0.0,0.0,0.20999999999999908,0.20999999999999908,0.0,0.0,1.0,0.0,117194.0,50277.61992870491,60509.133883993396,-10231.513955288487,1.325849,13048041.063874
2024-10-30,001208,9.0,9.0,9.16,8.85,100710.0,90628293.5,3.42,-0.77,-0.07,4.06,0.16000000000000014,0.15000000000000036,0.3100000000000005,0.0,0.5161290322580642,0.48387096774193583,0.0,50355.0,50355.0,50287.93727154426,59155.24936612761,-8867.31209458335,0.94819,11308302.381783
2024-10-31,001208,9.0,9.08,9.14,8.95,75710.0,68721119.0,2.11,0.89,0.08,2.8,0.0600000000000005,0.05000000000000071,0.19000000000000128,0.08000000000000007,0.315789473684211,0.2631578947368441,0.4210526315789449,53793.94736842096,21916.05263157904,50755.40528446115,54190.02313485447,-3434.617850393319,1.240522,9800528.896281
2024-11-01,001208,9.1,8.79,9.12,8.75,99681.0,88558668.32,4.07,-3.19,-0.29,3.69,0.019999999999999574,0.03999999999999915,0.3699999999999992,0.3100000000000005,0.054054054054053016,0.10810810810810603,0.8378378378378409,8082.243243243089,91598.7567567569,45065.65034563207,59177.85428444146,-14112.20393880939,0.917923,8493791.8325
2024-11-04,001208,8.76,8.97,8.97,8.76,55849.0,49747160.0,2.39,2.05,0.18,2.07,0.0,0.0,0.21000000000000085,0.21000000000000085,0.0,0.0,1.0,55849.0,0.0,46503.4302995478,51287.473713182604,-4784.043413634805,1.133675,7361286.40599
2024-11-05,001208,8.95,9.09,9.13,8.95,83244.0,75360774.98,2.01,1.34,0.12,3.08,0.040000000000000924,0.0,0.1800000000000015,0.14000000000000057,0.2222222222222255,0.0,0.7777777777777745,73994.66666666653,9249.33333333347,50168.9284818303,45682.388329202724,4486.540152627575,1.411066,6379781.74
2024-11-06,001208,9.12,9.15,9.22,9.03,97806.0,89304180.88,2.09,0.66,0.06,3.62,0.07000000000000028,0.08999999999999986,0.19000000000000128,0.030000000000001137,0.368421052631578,0.4736842105263119,0.1578947368421102,56624.52631578971,41181.47368421029,51029.67485969156,45082.26637653707,5947.40848315449,1.767341,5529144.410312
2024-11-07,001208,9.1,9.3,9.31,9.04,108609.0,100202131.0,2.95,1.64,0.15,4.02,0.009999999999999787,0.0600000000000005,0.27000000000000135,0.20000000000000107,0.037037037037036064,0.22222222222222296,0.740740740740741,94530.05555555558,14078.94444444443,56829.725619140096,40948.49011892472,15881.235500215378,1.751196,4791925.389097
2024-11-08,001208,9.47,9.27,9.53,9.24,106552.0,99589116.18,3.12,-0.32,-0.03,3.95,0.05999999999999872,0.02999999999999936,0.28999999999999915,0.20000000000000107,0.20689655172413413,0.10344827586206706,0.6896551724137988,16533.931034482455,90018.06896551755,51456.95300785241,47491.10063180376,3965.8523760486496,1.258608,4153002.171698
2024-11-11,001208,9.25,9.47,9.48,9.21,105351.0,99118269.84,2.91,2.16,0.2,3.9,0.009999999999999787,0.03999999999999915,0.2699999999999996,0.22000000000000064,0.037037037037036306,0.14814814814814523,0.8148148148148184,95596.27777777797,9754.72222222203,57342.196310509156,42459.5835105262,14882.612799982955,1.143676,3599268.701295
2024-11-12,001208,9.49,9.47,9.62,9.35,127657.0,121310733.73,2.85,0.0,0.0,4.73,0.129999999999999,0.120000000000001,0.2699999999999996,0.019999999999999574,0.48148148148147857,0.4444444444444488,0.07407407407407261,59100.46296296306,68556.53703703695,57576.63186416967,45939.17731406097,11637.454550108698,1.412683,3119366.396147
2024-11-13,001208,9.46,9.59,9.69,9.41,147203.0,140800588.1,2.96,1.27,0.12,5.45,0.09999999999999964,0.05000000000000071,0.27999999999999936,0.129999999999999,0.3571428571428567,0.17857142857143152,0.4642857142857118,107773.62499999981,39429.37500000019,64269.564282280364,45071.20367218621,19198.360610094154,2.002754,2703451.143695
2024-11-14,001208,9.61,9.35,9.68,9.34,100152.0,95080055.42,3.55,-2.5,-0.24,3.71,0.07000000000000028,0.009999999999999787,0.33999999999999986,0.2599999999999998,0.2058823529411774,0.02941176470588174,0.7647058823529409,11782.588235294133,88369.41176470587,57271.30080934887,50844.29808452217,6427.0027248267,1.463321,2342991.186312
2024-11-15,001208,9.31,9.15,9.42,9.14,88164.0,81991539.11,2.99,-2.14,-0.2,3.26,0.10999999999999943,0.009999999999999787,0.27999999999999936,0.16000000000000014,0.39285714285714174,0.03571428571428503,0.5714285714285733,18892.285714285634,69271.71428571438,52154.09879667377,53301.286911347794,-1147.188114674027,1.10012,2030592.508153
2024-11-18,001208,9.15,8.97,9.24,8.89,74047.0,66966965.0,3.83,-1.97,-0.18,2.74,0.08999999999999986,0.08000000000000007,0.34999999999999964,0.17999999999999972,0.257142857142857,0.228571428571429,0.514285714285714,17982.842857142867,56064.15714285713,47597.93133806965,53669.669608882374,-6071.738270812726,1.183497,1759846.998199
2024-11-19,001208,9.01,9.21,9.21,8.94,75867.0,68942929.0,3.01,2.68,0.24,2.81,0.0,0.07000000000000028,0.27000000000000135,0.20000000000000107,0.0,0.259259259259259,0.740740740740741,66032.3888888889,9834.611111111102,50055.85901151222,47824.99514251287,2230.863868999353,1.599755,1525200.945073
2024-11-20,001208,9.2,9.42,9.44,9.16,84767.0,79422885.0,3.04,2.28,0.21,3.14,0.019999999999999574,0.03999999999999915,0.27999999999999936,0.22000000000000064,0.07142857142857006,0.14285714285714013,0.7857142857142898,75684.8214285716,9082.178571428398,53473.05400045348,42659.286266368275,10813.767734085202,1.619083,1321841.034941
2024-11-21,001208,9.4,9.54,9.6,9.4,83417.0,79436089.15,2.12,1.27,0.12,3.09,0.0600000000000005,0.0,0.1999999999999993,0.1399999999999988,0.30000000000000354,0.0,0.6999999999999964,70904.44999999985,12512.550000000148,55797.24013372633,38639.72143085252,17157.518702873807,2.282675,1145595.867972
2024-11-22,001208,9.52,9.17,9.57,9.15,76047.0,71376364.0,4.4,-3.88,-0.37,2.82,0.05000000000000071,0.019999999999999574,0.41999999999999993,0.34999999999999964,0.11904761904762076,0.04761904761904661,0.8333333333333326,6337.250000000027,69709.74999999997,49202.57478256282,42782.39190673885,6420.182875823972,1.767036,992849.987847
2024-11-25,001208,9.26,9.35,9.36,9.06,61823.0,57042980.8,3.27,1.96,0.18,2.29,0.009999999999999787,0.1999999999999993,0.29999999999999893,0.08999999999999986,0.03333333333333274,0.6666666666666666,0.3000000000000006,40184.95000000002,21638.04999999998,48000.22481155445,39963.14631917367,8037.0784923807805,1.718895,860470.218654
2024-11-26,001208,9.36,9.28,9.44,9.25,51119.0,47701661.0,2.03,-0.75,-0.07,1.89,0.08000000000000007,0.02999999999999936,0.1899999999999995,0.08000000000000007,0.42105263157894884,0.1578947368421023,0.42105263157894884,14797.605263157855,36321.394736842136,43573.208871768235,39477.579441529466,4095.6294302387687,1.344613,745741.035448
2024-11-27,001208,9.29,9.46,9.49,8.98,79432.0,73312306.8,5.5,1.94,0.18,2.94,0.02999999999999936,0.3099999999999987,0.5099999999999998,0.1700000000000017,0.05882352941176348,0.6078431372548997,0.3333333333333368,52954.6666666668,26477.333333333194,44824.069911088045,37744.213293769964,7079.856617318081,1.285798,646309.068828
2024-11-28,001208,9.5,9.69,10.0,9.47,213397.0,207074518.18,5.6,2.43,0.23,7.9,0.3100000000000005,0.02999999999999936,0.5299999999999994,0.1899999999999995,0.5849056603773601,0.056603773584904524,0.3584905660377353,144948.9056603773,68448.0943396227,58174.048010993276,41838.06409988366,16335.983911109615,2.185349,560134.817698
2024-11-29,001208,9.71,9.82,9.96,9.61,189297.0,185924590.2,3.61,1.34,0.13,7.01,0.14000000000000057,0.10000000000000142,0.3500000000000014,0.10999999999999943,0.4,0.28571428571428864,0.3142857142857114,124395.17142857115,64901.82857142884,67003.53113333699,44913.23269608969,22090.2984372473,2.400856,485450.495452
2024-12-02,001208,9.86,9.93,9.95,9.71,147634.0,145372261.0,2.44,1.12,0.11,5.47,0.019999999999999574,0.14999999999999858,0.23999999999999844,0.07000000000000028,0.0833333333333321,0.6249999999999981,0.29166666666666974,95346.95833333355,52287.04166666643,70782.6547600032,45896.40722549992,24886.247534503287,2.779862,420724.133373
2024-12-03,001208,9.9,9.89,10.08,9.81,114445.0,113535397.5,2.72,-0.4,-0.04,4.24,0.17999999999999972,0.08000000000000007,0.2699999999999996,0.009999999999999787,0.6666666666666666,0.296296296296297,0.037037037037036306,55103.14814814819,59341.85185185181,68692.05387842254,47689.13317568017,21002.92070274237,1.856512,364627.829792
2024-12-04,001208,9.87,9.7,9.9,9.64,93512.0,91194106.0,2.63,-1.92,-0.19,3.46,0.030000000000001137,0.05999999999999872,0.2599999999999998,0.16999999999999993,0.11538461538461985,0.23076923076922604,0.6538461538461541,16184.769230769218,77327.23076923078,61691.082592068764,51640.87952148692,10050.203070581847,1.881299,316011.036659
2024-12-05,001208,9.62,9.73,9.77,9.61,64874.0,62914643.2,1.65,0.31,0.03,2.4,0.03999999999999915,0.009999999999999787,0.16000000000000014,0.11000000000000121,0.24999999999999445,0.06249999999999861,0.6875000000000069,54737.437500000226,10136.562499999774,60763.929913126296,46106.97058528863,14656.959327837663,2.445213,273876.5578
2024-12-06,001208,9.74,9.76,9.88,9.63,72561.0,70643791.0,2.57,0.31,0.03,2.69,0.120000000000001,0.10999999999999943,0.25,0.019999999999999574,0.480000000000004,0.4399999999999977,0.0799999999999983,39182.93999999994,33378.06000000006,57886.46459137612,44409.78250725016,13476.682084125961,3.202015,237360.110362
2024-12-09,001208,9.76,9.76,9.81,9.63,56868.0,55376400.0,1.84,0.0,0.0,2.11,0.05000000000000071,0.129999999999999,0.17999999999999972,0.0,0.2777777777777822,0.7222222222222179,0.0,28434.0,28434.0,53959.46931252597,42279.67817295014,11679.791139575835,2.97563,205712.492398
2024-12-10,001208,9.98,9.71,9.98,9.7,92872.0,91216262.0,2.87,-0.51,-0.05,3.44,0.0,0.010000000000001563,0.28000000000000114,0.2699999999999996,0.0,0.03571428571429115,0.9642857142857089,1658.428571428824,91213.57142857117,46985.997213713024,48804.19727369961,-1818.200059986586,2.131882,178284.444329
2024-12-11,001208,9.75,9.73,9.81,9.67,62958.0,61247311.0,1.44,0.21,0.02,2.33,0.0600000000000005,0.0600000000000005,0.14000000000000057,0.019999999999999574,0.4285714285714304,0.4285714285714304,0.14285714285713924,26982.000000000113,35975.99999999988,44318.797585217966,47093.770970539656,-2774.9733853216894,2.08408,154513.462962
2024-12-12,001208,9.72,9.74,9.77,9.64,57261.0,55589932.0,1.34,0.1,0.01,2.12,0.02999999999999936,0.08000000000000007,0.129999999999999,0.019999999999999574,0.23076923076922762,0.6153846153846206,0.15384615384615175,33035.19230769225,24225.807692307753,42814.31688154787,44044.70920010874,-1230.3923185608655,2.697094,133912.027513
2024-12-13,001208,9.68,9.66,9.88,9.65,101355.0,98886941.36,2.36,-0.82,-0.08,3.75,0.20000000000000107,0.009999999999999787,0.23000000000000043,0.019999999999999574,0.8695652173913073,0.04347826086956421,0.08695652173912842,46270.76086956532,55084.23913043468,43275.1760799502,45516.646524152195,-2241.470444201994,1.957662,116057.351533
2024-12-16,001208,9.66,9.68,9.93,9.63,77169.0,75234430.0,3.11,0.21,0.02,2.86,0.25,0.02999999999999936,0.29999999999999893,0.019999999999999574,0.8333333333333363,0.09999999999999823,0.06666666666666549,41156.79999999996,36012.20000000004,42992.725935956834,44249.38698759858,-1256.6610516417422,2.398362,100583.357777
2024-12-17,001208,9.68,9.3,9.7,9.26,82105.0,77479454.0,4.55,-3.93,-0.38,3.04,0.019999999999999574,0.040000000000000924,0.4399999999999995,0.379999999999999,0.04545454545454454,0.0909090909090931,0.8636363636363623,5598.068181818234,76506.93181818177,38006.77156873835,48550.39296500967,-10543.621396271315,1.827733,87172.487104
2024-12-18,001208,9.3,9.35,9.44,9.18,51247.0,47875174.98,2.8,0.54,0.05,1.9,0.08999999999999986,0.120000000000001,0.2599999999999998,0.049999999999998934,0.34615384615384587,0.4615384615384657,0.19230769230768838,30551.09615384605,20695.903846153946,37012.68151341938,44836.461082495574,-7823.779569076192,1.492912,75549.687879
2024-12-19,001208,9.33,9.39,9.41,9.21,46623.0,43500731.0,2.14,0.43,0.04,1.73,0.019999999999999574,0.11999999999999922,0.1999999999999993,0.0600000000000005,0.09999999999999823,0.5999999999999982,0.30000000000000354,30304.950000000077,16318.049999999916,36118.31731163014,41034.00627149615,-4915.688959866013,1.198307,65476.555936
2024-12-20,001208,9.4,9.42,9.52,9.31,60788.0,57229647.0,2.24,0.32,0.03,2.25,0.09999999999999964,0.08999999999999986,0.20999999999999908,0.019999999999999574,0.4761904761904766,0.42857142857142977,0.09523809523809362,33288.66666666661,27499.333333333383,35741.03055896834,39229.38321307445,-3488.3526541061074,1.01898,56746.484342
2024-12-23,001208,9.35,8.99,9.42,8.97,95965.0,87339220.0,4.78,-4.56,-0.43,3.55,0.07000000000000028,0.019999999999999574,0.4499999999999993,0.35999999999999943,0.15555555555555645,0.044444444444443565,0.8,9596.5,86368.5,32255.093151105895,45514.59878466453,-13259.505633558634,1.059406,49180.427684
2024-12-24,001208,9.04,9.12,9.28,8.99,58222.0,53129457.0,3.23,1.45,0.13,2.16,0.16000000000000014,0.049999999999998934,0.28999999999999915,0.08000000000000007,0.5517241379310366,0.1724137931034451,0.2758620689655183,37141.6206896552,21080.379310344797,32906.6301562458,42256.70285475523,-9350.07269850943,1.481889,42623.234911
2024-12-25,001208,9.1,8.87,9.12,8.78,57600.0,51291361.0,3.73,-2.74,-0.25,2.13,0.019999999999999574,0.08999999999999986,0.33999999999999986,0.23000000000000043,0.05882352941176348,0.26470588235294085,0.6764705882352956,9317.647058823484,48282.35294117651,29761.43240992283,43060.12286627808,-13298.690456355249,1.132432,36940.287914
2024-12-26,001208,8.88,9.03,9.07,8.84,45788.0,41223889.5,2.59,1.8,0.16,1.7,0.040000000000000924,0.040000000000000924,0.23000000000000043,0.14999999999999858,0.17391304347826456,0.17391304347826456,0.6521739130434708,37824.86956521722,7963.130434782777,30836.55736396208,38380.523875412044,-7543.966511449962,1.070154,32015.058879
2024-12-27,001208,9.4,9.41,9.65,9.23,182466.0,172342662.0,4.65,4.21,0.38,6.76,0.2400000000000002,0.16999999999999993,0.41999999999999993,0.009999999999999787,0.5714285714285721,0.40476190476190466,0.023809523809523305,93405.21428571423,89060.78571428577,39179.04495352904,45137.89212059521,-5958.8471670661675,1.494595,27746.583641
2024-12-30,001208,9.32,9.51,9.65,9.22,125103.0,118825417.84,4.57,1.06,0.1,4.63,0.14000000000000057,0.09999999999999964,0.4299999999999997,0.1899999999999995,0.32558139534883873,0.23255813953488305,0.4418604651162782,90190.53488372087,34912.46511627913,45980.576944221284,43774.50185335307,2206.0750908682166,2.27765,24047.342842
2024-12-31,001208,9.51,9.08,9.6,9.08,100148.0,93250712.0,5.47,-4.52,-0.43,3.71,0.08999999999999986,0.0,0.5199999999999996,0.4299999999999997,0.17307692307692293,0.0,0.8269230769230771,8666.653846153838,91481.34615384616,41005.38719781229,50135.41442675215,-9130.027228939856,1.611872,20841.24538
2025-01-02,001208,9.09,8.86,9.28,8.77,103929.0,93406366.2,5.62,-2.42,-0.22,3.85,0.1899999999999995,0.08999999999999986,0.5099999999999998,0.23000000000000043,0.3725490196078423,0.1764705882352939,0.45098039215686375,28529.52941176465,75399.47058823534,39341.93949300594,53503.95524828324,-14162.015755277294,1.196458,18062.57219
2025-01-03,001208,8.87,8.37,8.97,8.35,88208.0,75825744.69,7.0,-5.53,-0.49,3.27,0.10000000000000142,0.019999999999999574,0.620000000000001,0.5,0.16129032258064718,0.032258064516128296,0.8064516129032245,8536.258064516185,79671.74193548382,35234.51530254064,56992.99347324332,-21758.478170702678,1.226252,15654.392732
2025-01-06,001208,8.29,8.46,8.52,8.01,75088.0,62594850.0,6.09,1.08,0.09,2.78,0.05999999999999872,0.27999999999999936,0.5099999999999998,0.1700000000000017,0.11764705882352695,0.5490196078431362,0.3333333333333368,50058.666666666795,25029.3333333332,37211.06881775746,52731.1721212553,-15520.103303497839,1.222311,13567.303342
