date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688225,10.76,10.41,10.98,10.4,8788.0,9327471.0,5.39,-3.25,-0.35,0.46,0.22000000000000064,0.009999999999999787,0.5800000000000001,0.34999999999999964,0.37931034482758724,0.01724137931034446,0.6034482758620683,1742.448275862072,7045.551724137928,1742.448275862072,7045.551724137928,-5303.103448275857,0.0,0.0
2024-09-03,688225,10.76,10.5,10.76,10.27,5437.0,5691750.0,4.71,0.86,0.09,0.28,0.0,0.23000000000000043,0.4900000000000002,0.2599999999999998,0.0,0.4693877551020415,0.5306122448979586,1276.0306122448999,4160.969387755101,1680.259254046449,6660.940745953551,-4980.681491907102,543700000.0,72493333.333333
2024-09-04,688225,10.46,10.42,10.59,10.37,5817.0,6089660.0,2.1,-0.76,-0.08,0.3,0.129999999999999,0.05000000000000071,0.22000000000000064,0.040000000000000924,0.5909090909090847,0.22727272727272985,0.1818181818181855,2379.6818181818076,3437.318181818193,1773.5155959311637,6231.124404068837,-4457.608808137673,0.934674,62827555.680179
2024-09-05,688225,10.59,10.85,10.88,10.36,11372.0,12216440.0,4.99,4.13,0.43,0.6,0.030000000000001137,0.23000000000000043,0.5200000000000014,0.2599999999999998,0.05769230769230973,0.44230769230769196,0.4999999999999983,8528.999999999989,2843.0000000000095,2674.246849807007,5779.374483526327,-3105.12763371932,2.889634,54450548.641439
2024-09-06,688225,10.79,10.4,10.85,10.37,8291.0,8751775.0,4.42,-4.15,-0.45,0.43,0.0600000000000005,0.030000000000001137,0.4800000000000004,0.3899999999999988,0.12500000000000092,0.06250000000000232,0.8124999999999968,777.2812500000133,7513.718749999987,2421.3181031660747,6010.620385722815,-3589.30228255674,1.191452,47190475.648108
2024-09-09,688225,10.46,10.49,10.65,10.2,7455.0,7814295.0,4.33,0.87,0.09,0.39,0.16000000000000014,0.26000000000000156,0.45000000000000107,0.02999999999999936,0.355555555555555,0.5777777777777798,0.06666666666666508,3975.999999999994,3479.000000000006,2628.609022743931,5673.071000959774,-3044.4619782158434,1.719875,40898412.457677
2024-09-10,688225,10.48,11.21,11.85,10.47,28694.0,32201497.0,13.16,6.86,0.72,1.5,0.6399999999999988,0.009999999999999787,1.379999999999999,0.7300000000000004,0.46376811594202844,0.007246376811594054,0.5289855072463775,21936.355072463775,6757.644927536222,5202.975162706577,5817.6808578366345,-614.7056951300574,3.753757,35445291.297154
2024-09-11,688225,11.0,10.94,11.12,10.78,15289.0,16701932.0,3.03,-2.41,-0.27,0.8,0.11999999999999922,0.16000000000000014,0.33999999999999986,0.0600000000000005,0.3529411764705861,0.47058823529411825,0.17647058823529566,6295.470588235282,8993.529411764717,5348.641219443738,6241.127331693712,-892.4861122499742,1.801476,30719252.69773
2024-09-12,688225,10.86,11.11,11.44,10.81,19548.0,21957658.0,5.76,1.55,0.17,1.02,0.33000000000000007,0.049999999999998934,0.629999999999999,0.25,0.5238095238095247,0.07936507936507779,0.39682539682539747,13652.571428571435,5895.428571428564,6455.831913994098,6195.03416365836,260.7977503357379,2.466442,26623352.666892
2024-09-13,688225,11.16,11.07,11.37,11.0,9783.0,10916865.0,3.33,-0.36,-0.04,0.51,0.20999999999999908,0.07000000000000028,0.3699999999999992,0.08999999999999986,0.5675675675675663,0.18918918918919037,0.24324324324324337,3701.6756756756754,6081.324324324325,6088.611082218308,6179.872851747155,-91.26176952884725,1.850587,23073572.558051
