date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002478,4.42,4.43,4.44,4.38,36193.0,15951542.0,1.36,0.23,0.01,0.51,0.010000000000000675,0.040000000000000036,0.0600000000000005,0.009999999999999787,0.16666666666667654,0.6666666666666617,0.16666666666666174,21112.58333333324,15080.416666666755,11277.924590195249,23948.39946505179,-12670.47487485654,0.719174,95700646.225777
2024-09-19,002478,4.44,4.45,4.53,4.43,72048.0,32198369.48,2.26,0.45,0.02,1.01,0.08000000000000007,0.010000000000000675,0.10000000000000053,0.009999999999999787,0.7999999999999965,0.10000000000000622,0.09999999999999734,39626.39999999991,32421.600000000097,15057.721311502537,25078.15953637823,-10020.438224875692,1.16286,82940560.217388
2024-09-20,002478,4.47,4.36,4.48,4.33,102848.0,44961487.0,3.37,-2.02,-0.09,1.44,0.010000000000000675,0.03000000000000025,0.15000000000000036,0.10999999999999943,0.06666666666667101,0.20000000000000118,0.7333333333333278,13713.06666666695,89134.93333333306,14878.43402552446,33619.06270930554,-18740.628683781077,0.711944,71881818.949995
2024-09-23,002478,4.36,4.42,4.43,4.34,55609.0,24439004.0,2.06,1.38,0.06,0.77,0.009999999999999787,0.020000000000000462,0.08999999999999986,0.05999999999999961,0.11111111111110891,0.2222222222222277,0.6666666666666634,46340.83333333324,9268.166666666757,19073.420599898964,30372.276570287035,-11298.855970388071,0.921605,62297576.54621
2024-09-24,002478,4.43,4.63,4.66,4.43,125847.0,57468392.88,5.2,4.75,0.21,1.75,0.03000000000000025,0.0,0.23000000000000043,0.20000000000000018,0.13043478260869648,0.0,0.8695652173913035,117639.58695652169,8207.413043478313,32215.576114115327,27416.961433379205,4798.614680736122,1.396082,53991233.19286
2024-09-25,002478,4.68,4.74,4.83,4.68,175378.0,83441703.0,3.24,2.38,0.11,2.44,0.08999999999999986,0.0,0.15000000000000036,0.0600000000000005,0.5999999999999976,0.0,0.40000000000000235,122764.60000000021,52613.39999999979,44288.77929889998,30776.486575595285,13512.292723304694,1.959202,46792402.361705
2024-09-26,002478,4.73,4.93,4.93,4.7,145064.0,70333635.0,4.85,4.01,0.19,2.02,0.0,0.03000000000000025,0.22999999999999954,0.1999999999999993,0.0,0.130434782608697,0.869565217391303,135603.304347826,9460.695652174012,56464.049305423454,27934.381119139114,28529.66818628434,2.786316,40553415.751653
2024-09-27,002478,4.99,5.07,5.12,4.93,172462.0,86523333.96,3.85,2.84,0.14,2.4,0.04999999999999982,0.0600000000000005,0.1900000000000004,0.08000000000000007,0.26315789473684065,0.3157894736842125,0.4210526315789469,122538.78947368417,49923.21052631583,65274.01466119155,30866.22504009601,34407.78962109554,3.419266,35146294.107335
2024-09-30,002478,5.15,5.45,5.53,5.15,450375.0,240405952.58,7.5,7.5,0.38,6.26,0.08000000000000007,0.0,0.3799999999999999,0.2999999999999998,0.21052631578947392,0.0,0.7894736842105261,402967.10526315786,47407.89473684216,110299.76007478705,33071.780999662165,77227.97907512488,6.557123,30460122.433973
2024-10-08,002478,5.94,5.65,5.99,5.45,457813.0,261674054.38,9.91,3.67,0.2,6.36,0.04999999999999982,0.20000000000000018,0.54,0.29000000000000004,0.09259259259259225,0.3703703703703707,0.5370370370370371,105975.23148148147,351837.76851851854,109723.15626234631,75573.91266884301,34149.2435935033,10.972465,26398774.239106
2024-10-09,002478,5.56,5.18,5.56,5.17,310394.0,165650293.11,6.9,-8.32,-0.47,4.31,0.0,0.009999999999999787,0.3899999999999997,0.3799999999999999,0.0,0.025641025641025116,0.9743589743589749,3979.410256410175,306414.5897435898,95623.9901282215,106352.66961214259,-10728.679483921092,3.616622,22878938.156108
2024-10-10,002478,5.18,5.26,5.34,5.12,205360.0,107750015.52,4.25,1.54,0.08,2.85,0.08000000000000007,0.05999999999999961,0.21999999999999975,0.08000000000000007,0.36363636363636437,0.27272727272727126,0.36363636363636437,140018.18181818188,65341.818181818104,101543.21568688288,100884.55608809933,658.6595987835462,4.272011,19828413.638228
2024-10-11,002478,5.25,5.14,5.29,5.1,129743.0,67290876.0,3.61,-2.28,-0.12,1.8,0.040000000000000036,0.040000000000000036,0.1900000000000004,0.11000000000000032,0.21052631578947345,0.21052631578947345,0.5789473684210531,27314.315789473654,102428.68421052635,91646.02903389499,101090.43983775628,-9444.41080386129,3.492084,17184625.618742
2024-10-14,002478,5.18,5.18,5.23,5.11,106599.0,55108864.0,2.33,0.78,0.04,1.48,0.05000000000000071,0.0699999999999994,0.1200000000000001,0.0,0.41666666666667224,0.5833333333333278,0.0,53299.5,53299.5,86533.15849604234,94718.31452605544,-8185.15603001311,3.688404,14893342.694697
2024-10-15,002478,5.17,5.11,5.18,5.1,92363.0,47452970.0,1.54,-1.35,-0.07,1.28,0.009999999999999787,0.010000000000000675,0.08000000000000007,0.05999999999999961,0.12499999999999722,0.12500000000000833,0.7499999999999944,11545.375000000256,80817.62499999974,76534.78736323673,92864.88925591469,-16330.101892677965,3.095241,12907564.081436
2024-10-16,002478,5.07,5.1,5.15,5.05,82809.0,42267896.78,1.96,-0.2,-0.01,1.15,0.05000000000000071,0.020000000000000462,0.10000000000000053,0.02999999999999936,0.5000000000000044,0.20000000000000356,0.299999999999992,53825.849999999664,28983.15000000033,73506.92904813845,84347.32402179278,-10840.394973654329,2.638012,11186555.88898
2024-10-17,002478,5.11,5.04,5.15,5.03,72754.0,37030002.0,2.35,-1.18,-0.06,1.01,0.040000000000000036,0.009999999999999787,0.1200000000000001,0.07000000000000028,0.3333333333333333,0.08333333333333148,0.5833333333333351,15157.083333333265,57596.91666666673,65726.94961949775,80780.60304110931,-15053.653421611554,2.753392,9695015.470901
2024-10-18,002478,5.02,5.08,5.14,4.98,156215.0,78828601.69,3.17,0.79,0.04,2.17,0.05999999999999961,0.03999999999999915,0.15999999999999925,0.0600000000000005,0.3749999999999993,0.24999999999999584,0.3750000000000049,107397.81250000038,48817.18749999962,71283.06467023144,76518.81430229469,-5235.749632063249,2.899608,8402347.128062
2024-10-21,002478,5.09,5.04,5.11,5.02,118551.0,59800683.24,1.77,-0.79,-0.04,1.65,0.020000000000000462,0.020000000000000462,0.09000000000000075,0.04999999999999982,0.2222222222222255,0.2222222222222255,0.555555555555549,26344.666666667057,92206.33333333295,65291.278269756185,78610.48350643313,-13319.205236676942,2.317423,7282034.486644
2024-10-22,002478,5.02,5.09,5.09,5.01,103245.0,52197538.0,1.59,0.99,0.05,1.43,0.0,0.009999999999999787,0.08000000000000007,0.07000000000000028,0.0,0.12499999999999722,0.8750000000000028,96792.18750000013,6452.812499999856,69491.39950045539,68989.46070557536,501.9387948800286,2.227996,6311096.852157
2024-10-23,002478,5.1,5.12,5.15,5.08,105696.0,54109213.0,1.38,0.59,0.03,1.47,0.03000000000000025,0.019999999999999574,0.07000000000000028,0.020000000000000462,0.4285714285714304,0.2857142857142785,0.28571428571429114,67947.42857142886,37748.571428571144,69285.53670991852,64824.0088019748,4461.527907943724,2.17919,5469617.562428
2024-10-24,002478,5.12,5.1,5.13,5.06,81179.0,41260440.0,1.37,-0.39,-0.02,1.13,0.009999999999999787,0.040000000000000036,0.07000000000000028,0.020000000000000462,0.14285714285713924,0.5714285714285696,0.28571428571429114,28992.499999999778,52186.50000000022,63913.13181526269,63139.00762837819,774.1241868845027,1.785667,4740335.45886
2024-10-25,002478,4.95,5.05,5.05,4.93,249845.0,124688498.18,2.35,-0.98,-0.05,3.47,0.0,0.020000000000000462,0.1200000000000001,0.09999999999999964,0.0,0.16666666666667038,0.8333333333333296,229024.58333333285,20820.41666666713,85927.99201767205,57496.52883348339,28431.46318418866,0.997618,4108290.864028
2024-10-28,002478,5.05,5.25,5.26,5.03,310529.0,160402310.29,4.55,3.96,0.2,4.32,0.009999999999999787,0.019999999999999574,0.22999999999999954,0.20000000000000018,0.04347826086956438,0.08695652173912875,0.8695652173913069,290277.10869565257,20251.891304347435,113174.54090806944,52530.57716293193,60643.96374513751,0.868153,3560518.864578
2024-10-29,002478,5.25,5.08,5.26,5.07,232712.0,119376145.44,3.62,-3.24,-0.17,3.23,0.009999999999999787,0.009999999999999787,0.1899999999999995,0.16999999999999993,0.05263157894736744,0.05263157894736744,0.8947368421052652,12247.99999999977,220464.00000000023,99717.66878699348,74921.70020787437,24795.968579119115,0.931778,3085783.140205
2024-10-30,002478,5.06,5.07,5.12,5.03,109855.0,55608718.64,1.77,-0.2,-0.01,1.53,0.04999999999999982,0.02999999999999936,0.08999999999999986,0.010000000000000675,0.5555555555555545,0.33333333333332676,0.1111111111111188,61030.555555555984,48824.44444444403,94559.38702280182,71442.06610608366,23117.320916718163,0.668727,2674345.477341
2024-10-31,002478,5.09,5.15,5.15,5.09,152481.0,78116224.88,1.18,1.58,0.08,2.12,0.0,0.0,0.0600000000000005,0.0600000000000005,0.0,0.0,1.0,152481.0,0.0,102282.26875309492,61916.45729193917,40365.81146115575,0.898754,2317766.200196
2024-11-01,002478,5.12,5.17,5.18,5.09,175445.0,90299595.14,1.75,0.39,0.02,2.44,0.009999999999999787,0.03000000000000025,0.08999999999999986,0.04999999999999982,0.11111111111110891,0.33333333333333665,0.5555555555555545,136457.22222222213,38987.777777777876,106838.92921564521,58859.300023384334,47979.62919226088,0.964947,2008730.835496
2024-11-04,002478,5.16,5.17,5.18,5.1,137971.0,70794215.72,1.55,0.0,0.0,1.92,0.009999999999999787,0.0600000000000005,0.08000000000000007,0.009999999999999787,0.12499999999999722,0.7500000000000056,0.12499999999999722,77608.68749999981,60362.31250000019,102941.56365355916,59059.70168693311,43881.86196662605,1.058991,1740900.198629
2024-11-05,002478,5.15,5.24,5.25,5.15,210206.0,109469171.86,1.93,1.35,0.07,2.92,0.009999999999999787,0.0,0.09999999999999964,0.08999999999999986,0.09999999999999823,0.0,0.9000000000000018,199695.7000000002,10510.299999999814,115842.11516641796,52586.44812867534,63255.66703774262,1.403425,1508780.359268
2024-11-06,002478,5.22,5.32,5.34,5.19,280853.0,147861837.78,2.86,1.53,0.08,3.9,0.019999999999999574,0.02999999999999936,0.14999999999999947,0.10000000000000053,0.13333333333333097,0.19999999999999646,0.6666666666666726,234044.16666666753,46808.833333332506,131602.38869978458,51816.0994892963,79786.28921048829,1.886871,1307609.896282
2024-11-07,002478,5.3,5.48,5.5,5.27,260436.0,141201620.42,4.32,3.01,0.16,3.62,0.019999999999999574,0.03000000000000025,0.23000000000000043,0.1800000000000006,0.08695652173912842,0.13043478260869648,0.7826086956521751,232127.73913043493,28308.26086956506,145005.76875720464,48681.721006665466,96324.04775053918,2.01844,1133262.179236
2024-11-08,002478,5.55,5.47,5.55,5.35,228711.0,124492663.39,3.65,-0.18,-0.01,3.18,0.0,0.1200000000000001,0.20000000000000018,0.08000000000000007,0.0,0.6,0.4,68613.3,160097.69999999998,134820.10625624403,63537.18487244341,71282.92138380063,1.772013,982160.791607
2024-11-11,002478,5.47,5.44,5.47,5.33,173734.0,93809869.92,2.56,-0.55,-0.03,2.41,0.0,0.11000000000000032,0.13999999999999968,0.02999999999999936,0.0,0.7857142857142898,0.2142857142857102,68252.64285714322,105481.35714285678,125944.44446969726,69129.7411751652,56814.70329453207,1.389959,851206.20472
2024-11-12,002478,5.42,5.4,5.54,5.32,242595.0,132302413.4,4.04,-0.74,-0.04,3.37,0.1200000000000001,0.08000000000000007,0.21999999999999975,0.019999999999999574,0.5454545454545465,0.36363636363636437,0.09090909090908908,110270.45454545478,132324.54545454524,123854.57914646494,77555.71507908254,46298.8640673824,1.054086,737712.184636
2024-11-13,002478,5.38,5.42,5.44,5.32,121075.0,65122990.47,2.22,0.37,0.02,1.68,0.020000000000000462,0.05999999999999961,0.1200000000000001,0.040000000000000036,0.16666666666667038,0.4999999999999963,0.3333333333333333,80716.66666666666,40358.33333333333,118102.85748249183,72596.06417964931,45506.79330284252,1.221078,639350.722828
2024-11-14,002478,5.41,5.26,5.42,5.25,134217.0,71566536.25,3.14,-2.95,-0.16,1.87,0.009999999999999787,0.009999999999999787,0.16999999999999993,0.15000000000000036,0.05882352941176348,0.05882352941176348,0.882352941176473,7895.117647058659,126321.88235294133,103408.49217110073,79759.50660275492,23648.985568345815,1.346936,554104.139376
2024-11-15,002478,5.26,5.2,5.31,5.2,83767.0,43943501.0,2.09,-1.14,-0.06,1.16,0.04999999999999982,0.0,0.10999999999999943,0.05999999999999961,0.45454545454545525,0.0,0.5454545454545447,19037.954545454573,64729.04545454543,92159.08715434792,77755.445116327,14403.642038020917,0.995774,480223.720229
2024-11-18,002478,5.25,5.29,5.42,5.23,235614.0,125674181.48,3.65,1.73,0.09,3.27,0.1299999999999999,0.019999999999999574,0.1899999999999995,0.040000000000000036,0.6842105263157907,0.10526315789473488,0.21052631578947442,142608.4736842106,93005.52631578938,98885.67202499627,79788.78927625532,19096.882748740943,1.476145,416194.087684
2024-11-19,002478,5.31,5.29,5.33,5.19,133973.0,70392337.97,2.65,0.0,0.0,1.86,0.020000000000000462,0.09999999999999964,0.13999999999999968,0.019999999999999574,0.14285714285714649,0.7142857142857134,0.14285714285714013,57417.00000000018,76555.99999999981,93356.51575499678,79357.75070608793,13998.765048908856,1.664044,360701.764532
2024-11-20,002478,5.29,5.34,5.34,5.25,108203.0,57461794.0,1.7,0.95,0.05,1.5,0.0,0.040000000000000036,0.08999999999999986,0.04999999999999982,0.0,0.44444444444444553,0.5555555555555545,84157.88888888883,24045.11111111117,92130.03217284905,71982.73209342438,20147.300079424676,1.612738,312608.41096
2024-11-21,002478,5.33,5.38,5.43,5.31,169749.0,91014341.26,2.25,0.75,0.04,2.36,0.04999999999999982,0.020000000000000462,0.1200000000000001,0.04999999999999982,0.4166666666666648,0.16666666666667038,0.4166666666666648,120238.87499999984,49510.12500000015,95877.87788313582,68986.38448096781,26891.49340216801,1.606138,270927.50365
2024-11-22,002478,5.37,5.19,5.41,5.18,196943.0,103918660.0,4.28,-3.53,-0.19,2.74,0.040000000000000036,0.010000000000000675,0.23000000000000043,0.17999999999999972,0.1739130434782607,0.043478260869568075,0.7826086956521712,21406.84782608722,175536.15217391276,85948.40720886267,83193.02017336048,2755.3870355021936,1.307716,234804.010859
2024-11-25,002478,5.19,5.21,5.24,5.13,93919.0,48656609.0,2.12,0.39,0.02,1.31,0.03000000000000025,0.0600000000000005,0.11000000000000032,0.019999999999999574,0.2727272727272742,0.5454545454545484,0.1818181818181774,55497.5909090907,38421.4090909093,81888.29836889307,77223.47202903366,4664.826339859414,1.198008,203496.969145
2024-11-26,002478,5.2,5.2,5.24,5.17,79252.0,41232743.26,1.34,-0.19,-0.01,1.1,0.040000000000000036,0.03000000000000025,0.07000000000000028,0.0,0.5714285714285696,0.4285714285714304,0.0,39626.0,39626.0,76253.32525304066,72210.47575849583,4042.849494544833,0.868135,176364.155677
2024-11-27,002478,5.17,5.22,5.22,5.09,91304.0,47095065.14,2.5,0.38,0.02,1.27,0.0,0.08000000000000007,0.1299999999999999,0.04999999999999982,0.0,0.6153846153846164,0.3846153846153836,63210.461538461495,28093.53846153851,74514.27675776345,66328.21745223485,8186.059305528601,0.719672,152849.030877
2024-11-28,002478,5.21,5.23,5.28,5.2,94915.0,49729896.76,1.53,0.19,0.01,1.32,0.04999999999999982,0.009999999999999787,0.08000000000000007,0.020000000000000462,0.6249999999999972,0.12499999999999722,0.25000000000000555,59321.87500000026,35593.12499999974,72488.6231900617,62230.20512527017,10258.418064791527,1.004691,132469.294052
2024-11-29,002478,5.23,5.26,5.3,5.22,110309.0,58146087.0,1.53,0.57,0.03,1.53,0.040000000000000036,0.010000000000000675,0.08000000000000007,0.02999999999999936,0.5,0.12500000000000833,0.3749999999999917,75837.43749999953,34471.56250000046,72935.13176472008,58529.05277523421,14406.078989485868,1.391319,114806.907021
2024-12-02,002478,5.27,5.32,5.36,5.26,138372.0,73503824.0,1.9,1.14,0.06,1.92,0.040000000000000036,0.009999999999999787,0.10000000000000053,0.05000000000000071,0.39999999999999825,0.09999999999999734,0.5000000000000044,103779.0000000003,34592.999999999694,77047.64752942411,55337.57907186961,21710.068457554502,2.354329,99499.633329
2024-12-03,002478,5.35,5.36,5.38,5.31,120058.0,64171037.56,1.32,0.75,0.04,1.67,0.019999999999999574,0.040000000000000036,0.07000000000000028,0.010000000000000675,0.2857142857142785,0.5714285714285696,0.14285714285715193,68604.57142857197,51453.42857142803,75921.90404931048,54819.6923384774,21102.211710833086,2.352271,86233.329188
2024-12-04,002478,5.35,5.32,5.38,5.3,127025.0,67796202.6,1.49,-0.75,-0.04,1.77,0.03000000000000025,0.020000000000000462,0.08000000000000007,0.02999999999999936,0.3750000000000028,0.25000000000000555,0.3749999999999917,39695.31250000053,87329.68749999946,71091.69184273582,59154.35836001368,11937.33348272214,2.38701,74735.870231
2024-12-05,002478,5.3,5.35,5.35,5.28,92726.0,49372689.4,1.32,0.56,0.03,1.29,0.0,0.019999999999999574,0.0699999999999994,0.04999999999999982,0.0,0.2857142857142821,0.714285714285718,79479.42857142874,13246.57142857126,72210.05673989488,53033.32010248802,19176.73663740686,3.112864,64771.502582
2024-12-06,002478,5.38,5.44,5.45,5.35,182167.0,98599128.0,1.87,1.68,0.09,2.53,0.009999999999999787,0.03000000000000025,0.10000000000000053,0.0600000000000005,0.09999999999999734,0.3000000000000009,0.6000000000000018,145733.60000000018,36433.39999999984,82013.19584124225,50819.99742215626,31193.198419085995,2.980313,56135.699613
2024-12-09,002478,5.44,5.43,5.48,5.39,127251.0,69224288.0,1.65,-0.18,-0.01,1.77,0.040000000000000036,0.040000000000000036,0.09000000000000075,0.010000000000000675,0.44444444444444114,0.44444444444444114,0.1111111111111177,56555.99999999958,70695.00000000041,78618.9030624099,53469.997765868815,25148.90529654108,2.265387,48651.241716
2024-12-10,002478,5.52,5.4,5.55,5.39,200024.0,109195675.91,2.95,-0.55,-0.03,2.78,0.03000000000000025,0.010000000000000675,0.16000000000000014,0.11999999999999922,0.1875000000000014,0.06250000000000416,0.7499999999999944,25003.000000000557,175020.99999999945,71470.11598742199,69676.7980637529,1793.3179236690921,1.496956,42164.609081
2024-12-11,002478,5.38,5.45,5.46,5.37,139811.0,76032001.86,1.67,0.93,0.05,1.94,0.009999999999999787,0.009999999999999787,0.08999999999999986,0.07000000000000028,0.11111111111110891,0.11111111111110891,0.7777777777777821,124276.44444444474,15534.555555555247,78510.9597816917,62457.83239599321,16053.127385698484,1.455973,36542.855333
2024-12-12,002478,5.46,5.49,5.5,5.41,142164.0,77576051.31,1.65,0.73,0.04,1.98,0.009999999999999787,0.04999999999999982,0.08999999999999986,0.03000000000000025,0.11111111111110891,0.5555555555555545,0.33333333333333665,94776.00000000023,47387.99999999977,80679.6318107995,60448.521409860754,20231.11040093875,2.259845,31670.775935
2024-12-13,002478,5.47,5.36,5.48,5.35,140737.0,76308637.11,2.37,-2.37,-0.13,1.96,0.010000000000000675,0.010000000000000675,0.13000000000000078,0.10999999999999943,0.07692307692308166,0.07692307692308166,0.8461538461538367,10825.923076923744,129911.07692307625,71365.80397961607,69710.19547828949,1655.6085013265838,1.648886,27448.225662
2024-12-16,002478,5.35,5.4,5.44,5.35,98301.0,53070502.0,1.68,0.75,0.04,1.37,0.040000000000000036,0.0,0.09000000000000075,0.05000000000000071,0.44444444444444114,0.0,0.5555555555555588,76456.33333333349,21844.666666666504,72044.5412267784,63328.12497007309,8716.416256705306,2.0337,23788.7334
2024-12-17,002478,5.38,5.25,5.41,5.23,129053.0,68321515.0,3.33,-2.78,-0.15,1.79,0.03000000000000025,0.019999999999999574,0.17999999999999972,0.1299999999999999,0.16666666666666832,0.11111111111110891,0.7222222222222228,17924.02777777774,111128.97222222226,64828.47276691165,69701.57127035965,-4873.098503448004,1.545144,20617.108299
2024-12-18,002478,5.26,5.22,5.3,5.21,97890.0,51493074.9,1.71,-0.57,-0.03,1.36,0.040000000000000036,0.009999999999999787,0.08999999999999986,0.040000000000000036,0.44444444444444553,0.11111111111110891,0.44444444444444553,27191.666666666613,70698.33333333339,59810.23195354564,69834.47287875615,-10024.240925210506,1.24566,17868.326614
2024-12-19,002478,5.19,5.24,5.24,5.1,123284.0,63854340.08,2.68,0.38,0.02,1.71,0.0,0.09000000000000075,0.14000000000000057,0.04999999999999982,0.0,0.6428571428571456,0.35714285714285443,83656.99999999984,39627.00000000017,62989.8010264062,65806.80982825535,-2817.0088018491515,1.261446,15486.051258
2024-12-20,002478,5.21,5.42,5.54,5.2,300859.0,161572019.46,6.49,3.44,0.18,4.18,0.1200000000000001,0.009999999999999787,0.33999999999999986,0.20999999999999996,0.3529411764705887,0.02941176470588174,0.6176470588235295,243341.83823529413,57517.16176470586,87036.7393209246,64701.52341978209,22335.215901142503,1.459123,13421.438974
2024-12-23,002478,5.42,5.25,5.45,5.23,212967.0,113205181.22,4.06,-3.14,-0.17,2.96,0.03000000000000025,0.019999999999999574,0.21999999999999975,0.16999999999999993,0.13636363636363766,0.09090909090908908,0.7727272727272733,24200.795454545398,188766.20454545462,78658.61347207404,81243.4809032051,-2584.8674311310606,1.042867,11632.052826
2024-12-24,002478,5.24,5.42,5.42,5.23,226778.0,121643426.33,3.62,3.24,0.17,3.15,0.0,0.009999999999999787,0.1899999999999995,0.17999999999999972,0.0,0.05263157894736744,0.9473684210526325,220810.15789473694,5967.8421052630465,97612.1527284291,71206.72906347949,26405.4236649496,1.438549,10081.304256
2024-12-25,002478,5.42,5.39,5.44,5.27,198342.0,106217272.58,3.14,-0.55,-0.03,2.76,0.020000000000000462,0.1200000000000001,0.17000000000000082,0.03000000000000025,0.11764705882353156,0.7058823529411737,0.17647058823529474,81670.23529411759,116671.76470588242,95486.56373718756,77268.73381579989,18217.829921387674,1.096812,8737.276597
2024-12-26,002478,5.37,5.5,5.55,5.36,276431.0,151448245.0,3.53,2.04,0.11,3.84,0.04999999999999982,0.009999999999999787,0.1899999999999995,0.1299999999999999,0.26315789473684187,0.05263157894736744,0.6842105263157907,232784.00000000017,43646.999999999825,113792.88857222925,72785.83597369322,41007.05259853603,1.182022,7572.463987
2024-12-27,002478,5.49,5.46,5.53,5.43,194943.0,106564170.47,1.82,-0.73,-0.04,2.71,0.040000000000000036,0.03000000000000025,0.10000000000000053,0.03000000000000025,0.39999999999999825,0.3000000000000009,0.3000000000000009,68230.04999999992,126712.95000000007,107717.84342926534,79976.11784386747,27741.72558539787,1.113865,6562.950637
2024-12-30,002478,5.44,5.4,5.45,5.37,122440.0,66199770.0,1.47,-1.1,-0.06,1.7,0.009999999999999787,0.03000000000000025,0.08000000000000007,0.040000000000000036,0.12499999999999722,0.3750000000000028,0.5,30610.0,91830.0,97436.79763869663,81556.63546468514,15880.162174011493,1.192686,5688.049577
2024-12-31,002478,5.42,5.29,5.43,5.27,150658.0,80605445.36,2.96,-2.04,-0.11,2.09,0.009999999999999787,0.020000000000000462,0.16000000000000014,0.1299999999999999,0.06249999999999861,0.12500000000000278,0.8124999999999987,14124.187500000104,136533.8124999999,86328.44962020377,88886.92573606044,-2558.476115856669,0.936479,4929.767831
2025-01-02,002478,5.29,5.19,5.32,5.15,155560.0,81651349.95,3.21,-1.89,-0.1,2.16,0.03000000000000025,0.040000000000000036,0.16999999999999993,0.09999999999999964,0.17647058823529566,0.23529411764705913,0.5882352941176452,32027.058823529558,123532.94117647044,79088.26418064721,93506.39446144845,-14418.13028080124,0.731256,4272.562954
2025-01-03,002478,5.2,5.19,5.4,5.12,201587.0,105255140.58,5.39,0.0,0.0,2.8,0.20000000000000018,0.07000000000000028,0.28000000000000025,0.009999999999999787,0.7142857142857143,0.2500000000000008,0.03571428571428492,97193.73214285722,104393.26785714278,81502.32657560855,94957.97758087437,-13455.651005265827,0.812815,3702.996269
2025-01-06,002478,5.2,5.18,5.28,5.11,118501.0,61404547.19,3.28,-0.19,-0.01,1.65,0.08000000000000007,0.0699999999999994,0.16999999999999993,0.020000000000000462,0.47058823529411825,0.41176470588234954,0.11764705882353217,52279.8529411763,66221.14705882368,77605.99675768425,91126.40017793428,-13520.403420250033,0.671822,3209.353009
