date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300307,5.55,5.4,5.58,5.39,129600.0,71156433.0,3.42,-2.7,-0.15,1.67,0.03000000000000025,0.010000000000000675,0.1900000000000004,0.14999999999999947,0.15789473684210625,0.05263157894737187,0.7894736842105219,13642.105263158182,115957.89473684182,13642.105263158182,115957.89473684182,-102315.78947368363,0.0,0.0
2024-09-03,300307,5.4,5.48,5.55,5.4,121294.0,66476608.0,2.78,1.48,0.08,1.56,0.0699999999999994,0.0,0.14999999999999947,0.08000000000000007,0.4666666666666643,0.0,0.5333333333333357,92992.06666666681,28301.93333333319,24222.100116959336,104270.433216374,-80048.33309941467,12129399999.999998,1617253333.333333
2024-09-04,300307,5.42,5.4,5.48,5.37,104789.0,56803722.0,2.01,-1.46,-0.08,1.35,0.0600000000000005,0.03000000000000025,0.11000000000000032,0.019999999999999574,0.5454545454545484,0.2727272727272742,0.1818181818181774,42868.227272727505,61920.772727272495,26708.250404395094,98623.81181782714,-71915.56141343205,1.157507,1401619555.70989
2024-09-05,300307,5.38,5.45,5.49,5.38,80707.0,43952844.0,2.04,0.93,0.05,1.04,0.040000000000000036,0.0,0.11000000000000032,0.07000000000000028,0.3636363636363629,0.0,0.6363636363636371,66033.00000000003,14673.99999999997,31951.55035047575,87430.50357545019,-55478.95322497444,1.927693,1214736948.53893
2024-09-06,300307,5.44,5.29,5.45,5.28,93459.0,50012964.0,3.12,-2.94,-0.16,1.2,0.009999999999999787,0.009999999999999787,0.16999999999999993,0.15000000000000036,0.05882352941176348,0.05882352941176348,0.882352941176473,5497.5882352940025,87961.41176470599,28424.355401784855,87501.29133401763,-59076.93593223278,1.018931,1052772022.20293
2024-09-09,300307,5.25,5.24,5.32,5.21,71448.0,37523217.0,2.08,-0.95,-0.05,0.92,0.07000000000000028,0.03000000000000025,0.11000000000000032,0.009999999999999787,0.6363636363636371,0.2727272727272742,0.0909090909090887,32476.36363636372,38971.63636363629,28964.623166395373,81030.67067130012,-52066.047504904745,0.748995,912402419.342406
2024-09-10,300307,5.24,5.31,5.32,5.13,83793.0,43761144.0,3.63,1.34,0.07,1.08,0.010000000000000675,0.11000000000000032,0.1900000000000004,0.0699999999999994,0.05263157894737187,0.5789473684210531,0.368421052631575,57332.05263157878,26460.947368421217,32746.947095086496,73754.7075642496,-41007.76046916311,1.059689,790748763.571377
2024-09-11,300307,5.26,5.26,5.32,5.23,59936.0,31581438.0,1.69,-0.94,-0.05,0.77,0.0600000000000005,0.02999999999999936,0.08999999999999986,0.0,0.6666666666666733,0.33333333333332676,0.0,29968.0,29968.0,32376.420815741632,67916.47988901632,-35540.05907327469,0.867009,685315595.210794
2024-09-12,300307,5.27,5.33,5.49,5.27,92254.0,49580397.0,4.18,1.33,0.07,1.19,0.16000000000000014,0.0,0.22000000000000064,0.0600000000000005,0.7272727272727258,0.0,0.2727272727272742,58707.09090909098,33546.90909090902,35887.17682818821,63333.87044926869,-27446.693621080478,1.146879,593940182.668939
2024-09-13,300307,5.31,5.23,5.49,5.22,128948.0,68732367.0,5.07,-1.88,-0.1,1.66,0.1800000000000006,0.010000000000000675,0.27000000000000046,0.07999999999999918,0.6666666666666677,0.03703703703703947,0.2962962962962928,45370.59259259282,83577.40740740718,37151.63226344216,66033.00871035382,-28881.376446911665,0.824388,514748158.422999
