date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603235,25.44,25.63,25.72,25.2,8006.0,20400832.0,2.04,0.71,0.18,0.54,0.08999999999999986,0.240000000000002,0.5199999999999996,0.18999999999999773,0.17307692307692293,0.4615384615384657,0.3653846153846113,5465.6346153846,2540.365384615401,5465.6346153846,2540.365384615401,2925.2692307691987,0.0,0.0
2024-09-03,603235,25.41,26.31,26.52,25.41,11849.0,31100794.0,4.33,2.65,0.68,0.81,0.21000000000000085,0.0,1.1099999999999994,0.8999999999999986,0.18918918918919006,0.0,0.81081081081081,10728.148648648645,1120.8513513513565,6167.303153153139,2351.096846846862,3816.206306306277,1184900000.0,157986666.666667
2024-09-04,603235,26.31,26.0,26.37,25.91,7497.0,19570424.0,1.75,-1.18,-0.31,0.51,0.060000000000002274,0.08999999999999986,0.46000000000000085,0.3099999999999987,0.13043478260870037,0.1956521739130428,0.6739130434782569,1222.336956521754,6274.6630434782455,5507.97432693562,2874.239006397713,2633.7353205379072,1.580499,136921777.988511
2024-09-05,603235,25.9,26.47,26.47,25.9,5347.0,14021849.0,2.19,1.81,0.47,0.36,0.0,0.0,0.5700000000000003,0.5700000000000003,0.0,0.0,1.0,5347.0,0.0,5486.511083344205,2491.0071388780184,2995.5039444661866,2.293717,118665541.229205
2024-09-06,603235,26.37,26.59,26.63,26.35,5278.0,13980991.0,1.06,0.45,0.12,0.36,0.03999999999999915,0.019999999999999574,0.2799999999999976,0.21999999999999886,0.14285714285714105,0.07142857142857052,0.7857142857142885,4712.500000000007,565.4999999999928,5383.3096055649785,2234.272853694282,3149.0367518706967,2.997732,102843469.465009
2024-09-09,603235,26.35,26.39,26.59,26.13,6366.0,16775363.0,1.73,-0.75,-0.2,0.43,0.1999999999999993,0.22000000000000242,0.46000000000000085,0.03999999999999915,0.43478260869564983,0.47826086956522174,0.08695652173912842,3459.7826086956456,2906.2173913043544,5126.839339315734,2323.865458708958,2802.9738806067758,1.62115,89131007.085828
2024-09-10,603235,26.39,26.49,26.58,26.26,3444.0,9092512.0,1.21,0.38,0.1,0.23,0.08999999999999986,0.129999999999999,0.31999999999999673,0.09999999999999787,0.28125000000000244,0.40625000000000105,0.3124999999999965,2260.124999999994,1183.8750000000061,4744.610760740303,2171.866730881098,2572.7440298592046,1.869581,77246873.056995
2024-09-11,603235,26.3,26.33,26.59,26.21,4222.0,11132905.0,1.43,-0.6,-0.16,0.29,0.26000000000000156,0.08999999999999986,0.379999999999999,0.029999999999997584,0.6842105263157954,0.23684210526315813,0.07894736842104648,2277.657894736829,1944.3421052631709,4415.68371193984,2141.5301141320415,2274.153597807798,1.433121,66947290.173812
2024-09-12,603235,26.52,26.26,26.57,26.18,3638.0,9592761.0,1.48,-0.27,-0.07,0.25,0.05000000000000071,0.08000000000000185,0.39000000000000057,0.259999999999998,0.12820512820512983,0.20512820512820956,0.6666666666666606,606.3333333333443,3031.666666666656,3907.7703281256404,2260.2149878033233,1647.555340322317,1.193113,58020984.976385
2024-09-13,603235,26.4,26.24,26.48,26.24,4166.0,10962984.0,0.91,-0.08,-0.02,0.28,0.08000000000000185,0.0,0.240000000000002,0.16000000000000014,0.33333333333333826,0.0,0.6666666666666617,694.3333333333436,3471.666666666656,3479.3120621533344,2421.7418783184344,1057.5701838349,1.00112,50284853.779683
2024-09-18,603235,26.25,26.38,26.55,26.15,4617.0,12142229.0,1.52,0.53,0.14,0.31,0.1700000000000017,0.10000000000000142,0.40000000000000213,0.129999999999999,0.425000000000002,0.2500000000000022,0.3249999999999958,3058.7624999999903,1558.2375000000097,3423.238787199555,2306.6079612093113,1116.630825990244,1.179458,43580206.76632
2024-09-19,603235,26.38,26.28,26.6,26.18,4923.0,12966828.0,1.59,-0.38,-0.1,0.33,0.22000000000000242,0.10000000000000142,0.4200000000000017,0.09999999999999787,0.5238095238095274,0.23809523809524052,0.23809523809523206,1875.428571428586,3047.5714285714134,3216.864091763426,2405.403090190925,811.4610015725011,0.99101,37769512.662945
2024-09-20,603235,26.27,25.52,26.39,25.4,8634.0,22180340.0,3.77,-2.89,-0.76,0.59,0.120000000000001,0.120000000000001,0.990000000000002,0.75,0.12121212121212198,0.12121212121212198,0.757575757575756,1046.545454545461,7587.454545454539,2927.4882734676976,3096.3432842260736,-168.855010758376,0.774096,32733577.744432
2024-09-23,603235,25.5,25.27,25.65,25.1,3689.0,9344606.0,2.16,-0.98,-0.25,0.25,0.14999999999999858,0.16999999999999815,0.5499999999999972,0.23000000000000043,0.27272727272727154,0.3090909090909073,0.4181818181818211,1073.163636363631,2615.836363636369,2680.244988520489,3032.275694814113,-352.030706293624,0.707894,28369100.806227
2024-09-24,603235,25.48,26.08,26.08,25.3,5030.0,12955658.0,3.09,3.21,0.81,0.34,0.0,0.17999999999999972,0.7799999999999976,0.5999999999999979,0.0,0.23076923076923112,0.7692307692307688,4449.615384615383,580.3846153846163,2916.161041333142,2705.356884223514,210.8041571096278,0.824504,24586554.141997
