date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,605555,16.24,15.82,16.44,15.8,40042.0,64443958.0,3.92,-3.06,-0.5,2.95,0.20000000000000284,0.019999999999999574,0.6400000000000006,0.41999999999999815,0.31250000000000416,0.031249999999999306,0.6562499999999966,6882.218750000069,33159.78124999993,6882.218750000069,33159.78124999993,-26277.562499999858,0.0,0.0
2024-09-03,605555,15.81,16.18,16.28,15.72,34507.0,55581569.0,3.54,2.28,0.36,2.54,0.10000000000000142,0.08999999999999986,0.5600000000000005,0.3699999999999992,0.17857142857143096,0.1607142857142853,0.6607142857142837,28653.133928571395,5853.866071428606,9785.007440476245,29518.99255952375,-19733.985119047506,3450700000.0,460093333.333333
2024-09-04,605555,16.08,16.09,16.45,15.91,32717.0,52890325.0,3.34,-0.56,-0.09,2.41,0.35999999999999943,0.16999999999999815,0.5399999999999991,0.010000000000001563,0.6666666666666666,0.3148148148148119,0.018518518518521442,16661.435185185233,16055.564814814767,10701.86447310411,27723.86886022922,-17022.00438712511,1.054712,398747555.696184
2024-09-05,605555,16.1,16.65,16.7,16.08,50641.0,83228628.0,3.85,3.48,0.56,3.73,0.05000000000000071,0.020000000000003126,0.620000000000001,0.5499999999999972,0.08064516129032359,0.03225806451613402,0.8870967741935424,47782.23387096759,2858.76612903241,15645.913726152574,24408.52182940298,-8762.608103250406,2.602561,345581215.283701
2024-09-06,605555,16.67,16.3,16.68,16.21,30151.0,49440746.0,2.82,-2.1,-0.35,2.22,0.00999999999999801,0.08999999999999986,0.46999999999999886,0.370000000000001,0.02127659574467667,0.19148936170212782,0.7872340425531955,3207.553191489301,26943.446808510696,13987.465654864138,24746.51182661734,-10759.046171753203,1.354393,299503720.093126
2024-09-09,605555,16.2,16.08,16.36,15.94,23949.0,38634728.0,2.58,-1.35,-0.22,1.76,0.16000000000000014,0.1399999999999988,0.41999999999999993,0.120000000000001,0.3809523809523814,0.33333333333333054,0.28571428571428814,8553.214285714257,15395.785714285745,13262.898805644154,23499.74834497313,-10236.849539328976,0.980776,259569890.878146
2024-09-10,605555,16.12,16.16,16.26,15.84,21448.0,34470531.0,2.61,0.5,0.08,1.58,0.10000000000000142,0.28000000000000114,0.4200000000000017,0.03999999999999915,0.23809523809524052,0.6666666666666666,0.09523809523809282,11745.333333333307,9702.666666666692,13060.556742669374,21660.137454532272,-8599.580711862898,1.227824,224960572.258103
2024-09-11,605555,16.08,16.42,16.42,16.0,27529.0,44865732.0,2.6,1.61,0.26,2.03,0.0,0.0799999999999983,0.4200000000000017,0.3400000000000034,0.0,0.19047619047618564,0.8095238095238143,24907.19047619054,2621.809523809457,14640.107907138863,19121.693730435898,-4481.585823297035,1.544916,194965829.496345
2024-09-12,605555,16.38,16.13,16.49,16.1,22772.0,37082751.0,2.38,-1.77,-0.29,1.68,0.10999999999999943,0.029999999999997584,0.389999999999997,0.25,0.28205128205128277,0.07692307692307132,0.641025641025646,4087.282051281996,18684.717948718007,13233.064459691283,19063.430292873512,-5830.36583318223,1.223891,168970385.726685
2024-09-13,605555,16.08,15.85,16.19,15.84,19473.0,31101838.0,2.17,-1.74,-0.28,1.44,0.11000000000000298,0.009999999999999787,0.3500000000000014,0.22999999999999865,0.31428571428572155,0.028571428571427845,0.6571428571428506,3338.2285714286354,16134.771428571365,11913.753007922931,18672.942444299893,-6759.1894363769625,1.039229,146441001.10169
2024-09-18,605555,15.85,15.83,15.95,15.55,16489.0,25960719.0,2.52,-0.13,-0.02,1.22,0.09999999999999964,0.27999999999999936,0.3999999999999986,0.019999999999999574,0.25,0.7000000000000008,0.049999999999999115,7832.275000000007,8656.724999999993,11369.555940199876,17337.446785059907,-5967.8908448600305,0.921498,126915534.410998
2024-09-19,605555,15.9,16.26,16.37,15.83,27751.0,44895378.0,3.41,2.72,0.43,2.05,0.10999999999999943,0.07000000000000028,0.5400000000000009,0.3600000000000012,0.2037037037037023,0.12962962962962993,0.6666666666666677,23125.83333333335,4625.1666666666515,12937.059592617674,15642.476102607472,-2705.416509989798,1.11216,109993463.304486
2024-09-20,605555,16.16,16.14,16.28,15.96,17257.0,27840104.0,1.97,-0.74,-0.12,1.27,0.120000000000001,0.17999999999999972,0.3200000000000003,0.019999999999999574,0.3750000000000028,0.5624999999999987,0.06249999999999861,8089.218750000013,9167.781249999989,12290.680813601986,14779.183455593142,-2488.5026419911555,0.994275,95327668.329792
2024-09-23,605555,16.16,16.05,16.39,16.02,21442.0,34640442.0,2.29,-0.56,-0.09,1.58,0.23000000000000043,0.030000000000001137,0.370000000000001,0.10999999999999943,0.6216216216216212,0.08108108108108393,0.297297297297295,7533.675675675701,13908.324324324301,11656.413461878483,14663.068904757298,-3006.655442878815,0.878567,82617312.669628
2024-09-24,605555,16.06,16.53,16.57,15.9,50304.0,82012217.0,4.17,2.99,0.48,3.71,0.03999999999999915,0.15999999999999837,0.6699999999999999,0.4700000000000024,0.05970149253731217,0.2388059701492513,0.7014925373134365,42795.94029850755,7508.059701492444,15808.350373429026,13709.067677655317,2099.282695773709,1.151588,71601671.13389
2024-09-25,605555,16.85,16.26,17.0,16.18,74594.0,123581864.0,4.96,-1.63,-0.27,5.5,0.14999999999999858,0.08000000000000185,0.8200000000000003,0.5899999999999999,0.18292682926829087,0.09756097560975832,0.7195121951219507,10461.3536585366,64132.6463414634,15095.417478110037,20432.211499496396,-5336.7940213863585,0.68641,62054781.740892
2024-09-26,605555,16.22,17.27,17.27,16.14,76961.0,128725253.0,6.95,6.21,1.01,5.67,0.0,0.0799999999999983,1.129999999999999,1.0500000000000007,0.0,0.0707964601769897,0.9292035398230103,74236.71681415934,2724.2831858406525,22980.924056249944,18071.154391008964,4909.7696652409795,1.126066,53780810.992249
2024-09-27,605555,17.44,17.98,18.0,17.09,58795.0,103094204.0,5.27,4.11,0.71,4.33,0.019999999999999574,0.3500000000000014,0.9100000000000001,0.5399999999999991,0.021978021978021504,0.38461538461538614,0.5934065934065924,46842.1703296703,11952.829670329702,26162.423559372655,17255.377761585063,8907.045797787592,1.162126,46610036.348232
2024-09-30,605555,18.65,19.77,19.78,18.33,143283.0,275325070.0,8.06,9.96,1.79,10.56,0.010000000000001563,0.3200000000000003,1.4500000000000028,1.120000000000001,0.006896551724138995,0.22068965517241357,0.7724137931034475,126978.38275862065,16304.61724137937,39604.55145260572,17128.609692224305,22475.941760381418,2.072045,40395365.111407
2024-10-08,605555,21.75,20.74,21.75,19.3,153001.0,315685348.0,12.39,4.91,0.97,11.28,0.0,1.4399999999999977,2.4499999999999993,1.0100000000000016,0.0,0.5877551020408156,0.41224489795918445,44963.55918367342,108037.4408163266,40319.085816748084,29249.787175437945,11069.298641310139,3.249908,35009316.863208
2024-10-09,605555,20.4,19.43,20.65,19.18,106509.0,212475297.0,7.09,-6.32,-1.31,7.85,0.25,0.25,1.4699999999999989,0.9699999999999989,0.1700680272108845,0.1700680272108845,0.659863945578231,18113.775510204097,88395.2244897959,37358.37777587555,37135.84548401901,222.53229185654345,1.930178,30341408.20547
