date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002162,2.78,2.74,2.79,2.73,48770.0,13473235.4,2.17,-1.08,-0.03,0.53,0.010000000000000231,0.010000000000000231,0.06000000000000005,0.03999999999999959,0.16666666666667038,0.16666666666667038,0.6666666666666593,8128.333333333514,40641.66666666649,8128.333333333514,40641.66666666649,-32513.333333332976,0.0,0.0
2024-09-03,002162,2.75,2.75,2.79,2.73,34668.0,9551203.2,2.19,0.36,0.01,0.38,0.040000000000000036,0.020000000000000018,0.06000000000000005,0.0,0.6666666666666666,0.3333333333333333,0.0,17334.0,17334.0,9355.755555555712,37533.977777777625,-28178.222222221913,3466800000.0,462240000.0
2024-09-04,002162,2.76,2.77,2.82,2.74,73108.0,20265177.35,2.91,0.73,0.02,0.8,0.04999999999999982,0.019999999999999574,0.07999999999999963,0.010000000000000231,0.6250000000000007,0.24999999999999584,0.12500000000000347,41123.250000000124,31984.74999999987,13591.421481481633,36794.08074074059,-23202.659259258955,10777600000.0,1837621333.333333
2024-09-05,002162,2.77,2.84,2.9,2.75,120380.0,34175592.0,5.42,2.53,0.07,1.31,0.06000000000000005,0.020000000000000018,0.1499999999999999,0.06999999999999984,0.4000000000000006,0.13333333333333353,0.4666666666666659,88278.66666666661,32101.33333333338,23549.7208395063,36168.38108641963,-12618.660246913329,22815600000.0,4634685155.555555
2024-09-06,002162,2.86,2.78,2.88,2.77,81170.0,22885724.8,3.87,-2.11,-0.06,0.88,0.020000000000000018,0.009999999999999787,0.10999999999999988,0.08000000000000007,0.18181818181818218,0.09090909090908908,0.7272727272727287,11068.636363636304,70101.3636363637,21885.576242723633,40692.7787597455,-18807.20251702187,2.810841,4016727135.189594
2024-09-09,002162,2.84,2.89,2.98,2.79,270148.0,78671969.4,6.83,3.96,0.11,2.94,0.08999999999999986,0.04999999999999982,0.18999999999999995,0.050000000000000266,0.47368421052631515,0.26315789473684126,0.2631578947368436,170619.78947368442,99528.21052631558,41716.8046735184,48537.50299528818,-6820.698321769778,6.139017,3481163517.98285
2024-09-10,002162,2.9,2.82,2.92,2.8,173938.0,49518277.0,4.15,-2.42,-0.07,1.89,0.020000000000000018,0.020000000000000018,0.1200000000000001,0.08000000000000007,0.16666666666666666,0.16666666666666666,0.6666666666666666,28989.666666666664,144948.3333333333,40019.8529392715,61392.2803736942,-21372.4274344227,1.953306,3017008382.512244
2024-09-11,002162,2.85,2.78,2.89,2.77,116551.0,32824228.7,4.26,-1.42,-0.04,1.27,0.040000000000000036,0.009999999999999787,0.1200000000000001,0.07000000000000028,0.3333333333333333,0.08333333333333148,0.5833333333333351,24281.458333333223,92269.54166666676,37921.4003251464,65509.248546090545,-27587.848220944143,1.340756,2614740598.356046
2024-09-12,002162,2.77,2.79,2.86,2.75,99728.0,28122291.52,3.96,0.36,0.01,1.08,0.06999999999999984,0.020000000000000018,0.10999999999999988,0.020000000000000018,0.6363636363636356,0.18181818181818218,0.18181818181818218,58930.18181818183,40797.81818181816,40722.57119088446,62214.39116418757,-21491.819973303107,1.609088,2266108518.789786
2024-09-13,002162,2.79,3.07,3.07,2.78,269158.0,79793429.75,10.39,10.04,0.28,2.93,0.0,0.010000000000000231,0.29000000000000004,0.2799999999999998,0.0,0.034482758620690446,0.9655172413793095,264517.3448275861,4640.6551724139,70561.87434244467,54537.893031951084,16023.98131049359,2.333295,1963960716.595587
