date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-31,002775,3.35,3.37,3.45,3.34,123124.0,41698841.0,3.28,0.6,0.02,2.75,0.08000000000000007,0.010000000000000231,0.11000000000000032,0.020000000000000018,0.7272727272727258,0.09090909090909274,0.18181818181818146,72755.09090909088,50368.90909090912,101708.71039040812,94968.07531326081,6740.635077147308,1.801345,3889338.948727
2024-11-01,002775,3.36,3.18,3.39,3.15,166152.0,53845811.52,7.12,-5.64,-0.19,3.71,0.03000000000000025,0.03000000000000025,0.2400000000000002,0.17999999999999972,0.12500000000000092,0.12500000000000092,0.7499999999999981,20769.000000000153,145382.99999999983,90916.74900502039,101690.06527149268,-10773.316266472291,1.380552,3370760.606304
2024-11-04,002775,3.24,3.29,3.29,3.09,157032.0,50018018.35,6.29,3.46,0.11,3.5,0.0,0.15000000000000036,0.20000000000000018,0.04999999999999982,0.0,0.7500000000000011,0.2499999999999989,98144.99999999991,58887.00000000009,91880.515804351,95982.98990196033,-4102.474097609331,1.711016,2921326.086932
2024-11-05,002775,3.23,3.42,3.6,3.2,272775.0,93136962.16,12.16,3.95,0.13,6.09,0.18000000000000016,0.029999999999999805,0.3999999999999999,0.18999999999999995,0.4500000000000005,0.07499999999999953,0.475,201171.5625,71603.4375,106452.65536377087,92732.38291503229,13720.272448738586,1.87934,2531816.192587
2024-11-06,002775,3.42,3.34,3.42,3.29,169929.0,56791667.79,3.8,-2.34,-0.08,3.79,0.0,0.04999999999999982,0.1299999999999999,0.08000000000000007,0.0,0.3846153846153836,0.6153846153846164,32678.653846153757,137250.34615384624,96616.12182808858,98668.11134687415,-2051.9895187855727,1.354526,2194240.880845
2024-11-07,002775,3.36,3.46,3.47,3.31,143889.0,49051245.05,4.79,3.59,0.12,3.21,0.010000000000000231,0.04999999999999982,0.16000000000000014,0.10000000000000009,0.06250000000000139,0.3124999999999986,0.625,116909.8125,26979.1875,99321.94725101012,89109.58816729095,10212.359083719173,1.100987,1901675.576864
2024-11-08,002775,3.49,3.4,3.54,3.38,128660.0,43920842.18,4.62,-1.73,-0.06,2.87,0.04999999999999982,0.020000000000000018,0.16000000000000014,0.0900000000000003,0.3124999999999986,0.125,0.5625000000000013,28144.37499999991,100515.62500000009,89831.60428420876,90630.39307831883,-798.7887941100635,1.337464,1648119.011611
2024-11-11,002775,3.43,3.51,3.57,3.43,141632.0,49447547.36,4.12,3.24,0.11,3.16,0.06000000000000005,0.0,0.13999999999999968,0.07999999999999963,0.42857142857142994,0.0,0.5714285714285701,111282.28571428562,30349.71428571438,92691.69514155235,82592.96923930489,10098.72590224746,1.240277,1428369.975433
2024-11-12,002775,3.54,3.43,3.55,3.39,115516.0,39873860.2,4.56,-2.28,-0.08,2.58,0.009999999999999787,0.040000000000000036,0.1599999999999997,0.10999999999999988,0.062499999999998786,0.2500000000000007,0.6875000000000006,18049.37499999997,97466.62500000004,82739.38578934537,84576.1233407309,-1836.7375513855368,0.935092,1237920.770054
2024-11-13,002775,3.43,3.39,3.49,3.33,85818.0,29047688.02,4.66,-1.17,-0.04,1.91,0.06000000000000005,0.06000000000000005,0.16000000000000014,0.040000000000000036,0.375,0.375,0.25,32181.75,53636.25,75998.36768409931,80450.80689530012,-4452.439211200806,1.00853,1072864.801851
2024-11-14,002775,3.37,3.28,3.38,3.26,122316.0,40554054.32,3.54,-3.24,-0.11,2.73,0.009999999999999787,0.020000000000000018,0.1200000000000001,0.0900000000000003,0.08333333333333148,0.16666666666666666,0.7500000000000019,15289.499999999885,107026.50000000012,67903.85199288606,83994.23264259344,-16090.380649707382,1.080511,929816.305672
2024-11-15,002775,3.24,3.17,3.29,3.15,115082.0,37155458.24,4.27,-3.35,-0.11,2.57,0.04999999999999982,0.020000000000000018,0.14000000000000012,0.07000000000000028,0.35714285714285554,0.14285714285714285,0.5000000000000016,28770.49999999991,86311.50000000009,62686.07172716791,84303.201623581,-21617.12989641309,0.77822,805840.902012
2024-11-18,002775,3.18,3.12,3.29,3.09,117221.0,37017851.76,6.31,-1.58,-0.05,2.62,0.10999999999999988,0.03000000000000025,0.20000000000000018,0.06000000000000005,0.5499999999999989,0.1500000000000011,0.3,41027.350000000006,76193.65000000001,59798.242163545525,83221.9280737702,-23423.68591022468,0.821453,698395.557937
2024-11-19,002775,3.09,3.18,3.2,3.07,94640.0,29820792.24,4.17,1.92,0.06,2.11,0.020000000000000018,0.020000000000000018,0.13000000000000034,0.0900000000000003,0.15384615384615358,0.15384615384615358,0.6923076923076928,80080.00000000003,14559.999999999975,62502.47654173946,74067.00433060084,-11564.527788861385,0.914174,605276.272102
2024-11-20,002775,3.19,3.31,3.36,3.14,111192.0,36506550.28,6.92,4.09,0.13,2.48,0.04999999999999982,0.04999999999999982,0.21999999999999975,0.1200000000000001,0.2272727272727267,0.2272727272727267,0.5454545454545465,85921.09090909097,25270.90909090903,65624.95845738632,67560.85829864194,-1935.8998412556102,0.902484,524572.889487
2024-11-21,002775,3.3,3.4,3.45,3.28,104433.0,35431312.6,5.14,2.72,0.09,2.33,0.050000000000000266,0.020000000000000018,0.17000000000000037,0.10000000000000009,0.2941176470588244,0.11764705882352926,0.5882352941176463,82932.08823529408,21500.91176470592,67932.57576110736,61419.53209411714,6513.0436669902265,1.200167,454629.997577
2024-11-22,002775,3.38,3.3,3.48,3.27,121610.0,41250559.72,6.18,-2.94,-0.1,2.71,0.10000000000000009,0.029999999999999805,0.20999999999999996,0.08000000000000007,0.4761904761904767,0.14285714285714196,0.3809523809523814,37641.19047619045,83968.80952380956,63893.72438978511,64426.10241807612,-532.3780282910157,0.88978,394012.783204
2024-11-25,002775,3.29,3.28,3.31,3.2,63562.0,20761424.88,3.33,-0.61,-0.02,1.42,0.020000000000000018,0.07999999999999963,0.10999999999999988,0.010000000000000231,0.18181818181818218,0.7272727272727247,0.0909090909090931,28891.818181818115,34670.18181818189,59226.80356205618,60458.64633809023,-1231.8427760340492,0.573029,341477.821848
2024-11-26,002775,3.32,3.27,3.37,3.25,69735.0,23043268.2,3.66,-0.3,-0.01,1.56,0.050000000000000266,0.020000000000000018,0.1200000000000001,0.04999999999999982,0.4166666666666685,0.16666666666666666,0.4166666666666648,20339.375000000062,49395.624999999935,54041.81308711536,58983.576826344855,-4941.763739229493,0.634139,295947.530153
2024-11-27,002775,3.25,3.26,3.27,3.15,71791.0,23024488.21,3.67,-0.31,-0.01,1.6,0.010000000000000231,0.10000000000000009,0.1200000000000001,0.009999999999999787,0.08333333333333519,0.8333333333333334,0.08333333333333148,38886.7916666666,32904.2083333334,52021.14356438886,55506.32769394333,-3485.1841295544655,0.446843,256487.919045
2024-11-28,002775,3.28,3.37,3.43,3.22,77443.0,25979579.4,6.44,3.37,0.11,1.73,0.06000000000000005,0.05999999999999961,0.20999999999999996,0.0900000000000003,0.28571428571428603,0.2857142857142839,0.4285714285714301,55316.42857142863,22126.571428571373,52460.51489866083,51055.69352522706,1404.8213734337696,0.599716,222289.609801
2024-11-29,002775,3.35,3.4,3.43,3.31,79428.0,26770904.53,3.56,0.89,0.03,1.77,0.03000000000000025,0.040000000000000036,0.1200000000000001,0.04999999999999982,0.25000000000000183,0.3333333333333333,0.4166666666666648,56261.49999999992,23166.500000000073,52967.31291217272,47337.13438853013,5630.178523642586,0.529242,192651.065727
2024-12-02,002775,3.4,3.51,3.53,3.4,102426.0,35710996.6,3.82,3.24,0.11,2.28,0.020000000000000018,0.0,0.1299999999999999,0.10999999999999988,0.1538461538461541,0.0,0.8461538461538459,94547.07692307692,7878.92307692309,58511.28144695994,42076.03954698252,16435.241899977416,0.742453,166964.355957
2024-12-03,002775,3.51,3.47,3.56,3.4,101900.0,35256350.2,4.56,-1.14,-0.04,2.27,0.050000000000000266,0.07000000000000028,0.16000000000000014,0.03999999999999959,0.3125000000000014,0.4375000000000014,0.24999999999999722,38212.50000000014,63687.49999999986,55804.77725403197,44957.56760738484,10847.209646647134,0.727208,144702.53879
2024-12-04,002775,3.48,3.41,3.5,3.39,91409.0,31480169.24,3.17,-1.73,-0.06,2.04,0.020000000000000018,0.020000000000000018,0.10999999999999988,0.06999999999999984,0.18181818181818218,0.18181818181818218,0.6363636363636356,16619.818181818217,74789.18181818178,50580.11604440347,48935.11616882443,1644.9998755790366,0.757084,125408.967896
2024-12-05,002775,3.41,3.43,3.46,3.39,61607.0,21037607.8,2.05,0.59,0.02,1.37,0.029999999999999805,0.020000000000000018,0.06999999999999984,0.020000000000000018,0.42857142857142677,0.28571428571428664,0.28571428571428664,39604.50000000003,22002.499999999975,49116.70057181635,45344.10067964784,3772.5998921685095,0.990492,108687.904242
2024-12-06,002775,3.45,3.65,3.69,3.45,193579.0,69697956.2,7.0,6.41,0.22,4.32,0.040000000000000036,0.0,0.23999999999999977,0.19999999999999973,0.16666666666666696,0.0,0.833333333333333,177447.41666666663,16131.583333333361,66227.46271779638,41449.098366805905,24778.36435099048,1.586032,94196.395148
2024-12-09,002775,3.98,3.76,3.98,3.65,323732.0,122248426.46,9.04,3.01,0.11,7.22,0.0,0.10999999999999988,0.33000000000000007,0.2200000000000002,0.0,0.33333333333333287,0.6666666666666671,53955.333333333256,269776.6666666667,64591.17879986797,71892.77414012069,-7301.595340252716,2.026588,81637.146006
2024-12-10,002775,3.84,4.14,4.14,3.65,380593.0,150602505.06,13.03,10.11,0.38,8.49,0.0,0.18999999999999995,0.48999999999999977,0.2999999999999998,0.0,0.3877551020408164,0.6122448979591836,306804.56122448976,73788.43877551022,96886.29645648421,72145.52942483929,24740.767031644922,2.54466,70752.532493
2024-12-11,002775,4.12,4.55,4.55,4.0,483963.0,212185477.92,13.29,9.9,0.41,10.8,0.0,0.1200000000000001,0.5499999999999998,0.4299999999999997,0.0,0.21818181818181845,0.7818181818181815,431167.0363636363,52795.963636363704,141457.0617774378,69565.58731970922,71891.47445772859,3.274516,61319.298096
2024-12-12,002775,4.9,4.54,5.01,4.27,926470.0,427321483.65,16.26,-0.22,-0.01,20.67,0.10999999999999943,0.27000000000000046,0.7400000000000002,0.3600000000000003,0.14864864864864782,0.36486486486486536,0.4864864864864868,237877.43243243225,688592.5675675677,154313.11119810372,152102.51801942367,2210.59317868005,1.285239,53143.563049
2024-12-13,002775,4.33,4.09,4.33,4.09,582642.0,242895377.74,5.29,-9.91,-0.45,13.0,0.0,0.0,0.2400000000000002,0.2400000000000002,0.0,0.0,1.0,0.0,582642.0,133738.02970502322,209507.78228350054,-75769.75257847732,0.923438,46057.877767
2024-12-16,002775,4.08,3.99,4.14,3.92,340877.0,136647194.18,5.38,-2.44,-0.1,7.6,0.05999999999999961,0.07000000000000028,0.21999999999999975,0.08999999999999986,0.27272727272727126,0.31818181818181984,0.4090909090909089,100713.65909090912,240163.34090909085,129334.78028980801,213595.1901002459,-84260.4098104379,0.805059,39916.93474
2024-12-17,002775,4.01,3.74,4.03,3.72,275665.0,104605470.68,7.77,-6.27,-0.25,6.15,0.020000000000000462,0.020000000000000018,0.31000000000000005,0.2699999999999996,0.06451612903225955,0.0645161290322581,0.8709677419354823,17784.838709677628,257880.16129032234,114461.45474579063,219499.85292558942,-105038.3981797988,0.734281,34594.774678
2024-12-18,002775,3.78,3.74,3.82,3.64,158900.0,59617577.4,4.81,0.0,0.0,3.54,0.040000000000000036,0.10000000000000009,0.17999999999999972,0.03999999999999959,0.22222222222222276,0.5555555555555569,0.2222222222222203,61794.4444444446,97105.5555555554,107439.18670561117,203180.61327625156,-95741.4265706404,0.700886,29982.231506
2024-12-19,002775,3.76,3.81,3.81,3.65,161880.0,60553191.72,4.28,1.87,0.07,3.61,0.0,0.10999999999999988,0.16000000000000014,0.050000000000000266,0.0,0.6874999999999987,0.3125000000000014,106233.7500000001,55646.24999999989,107278.46181152969,183509.36483941803,-76230.90302788834,0.736441,25984.698831
2024-12-20,002775,3.85,3.82,3.93,3.77,176472.0,67709541.92,4.2,0.26,0.01,3.94,0.08000000000000007,0.04999999999999982,0.16000000000000014,0.03000000000000025,0.5,0.3124999999999986,0.1875000000000014,71691.74999999988,104780.25000000012,102533.56690332571,173012.14952749564,-70478.58262416993,0.768372,22520.17477
2024-12-23,002775,3.82,3.53,3.82,3.53,183457.0,66341427.32,7.59,-7.59,-0.29,4.09,0.0,0.0,0.29000000000000004,0.29000000000000004,0.0,0.0,1.0,0.0,183457.0,88862.42464954895,174404.79625716287,-85542.37160761392,0.742267,19517.583769
2024-12-24,002775,3.54,3.53,3.57,3.4,138971.0,48326929.4,4.82,0.0,0.0,3.1,0.029999999999999805,0.1299999999999999,0.16999999999999993,0.010000000000000231,0.17647058823529305,0.7647058823529409,0.058823529411766086,65398.11764705873,73572.88235294128,85733.85038255026,160960.54106993333,-75226.69068738307,0.77165,16915.342153
2024-12-25,002775,3.53,3.41,3.55,3.35,120917.0,41214684.8,5.67,-3.4,-0.12,2.7,0.020000000000000018,0.06000000000000005,0.19999999999999973,0.11999999999999966,0.10000000000000023,0.30000000000000066,0.5999999999999991,24183.400000000056,96733.59999999995,77527.1236648769,152396.94892727555,-74869.82526239865,0.707901,14660.057586
2024-12-26,002775,3.39,3.45,3.52,3.39,75229.0,26057165.44,3.81,1.17,0.04,1.68,0.06999999999999984,0.0,0.1299999999999999,0.06000000000000005,0.5384615384615377,0.0,0.46153846153846234,54975.03846153849,20253.96153846151,74520.17897109844,134777.88394210036,-60257.70497100192,0.659198,12705.471135
