date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600871,1.84,1.83,1.86,1.82,330746.0,60866219.0,2.17,-0.54,-0.01,0.24,0.020000000000000018,0.010000000000000009,0.040000000000000036,0.010000000000000009,0.5,0.25,0.25,124029.75,206716.25,124029.75,206716.25,-82686.5,0.0,0.0
2024-09-03,600871,1.83,1.81,1.85,1.81,387986.0,70940215.0,2.19,-1.09,-0.02,0.29,0.020000000000000018,0.0,0.040000000000000036,0.020000000000000018,0.5,0.0,0.5,96996.5,290989.5,120425.31666666667,217952.68333333335,-97527.36666666668,0.0,0.0
2024-09-04,600871,1.8,1.78,1.81,1.76,372696.0,66480708.0,2.76,-1.66,-0.03,0.27,0.010000000000000009,0.020000000000000018,0.050000000000000044,0.020000000000000018,0.2,0.4,0.4,111808.80000000002,260887.2,119276.44777777778,223677.28555555557,-104400.8377777778,0.0,0.0
2024-09-05,600871,1.77,1.77,1.79,1.76,315225.0,55721286.0,1.69,-0.56,-0.01,0.23,0.020000000000000018,0.010000000000000009,0.030000000000000027,0.0,0.6666666666666666,0.3333333333333333,0.0,157612.5,157612.5,124387.92140740741,214868.64748148152,-90480.7260740741,0.0,0.0
2024-09-06,600871,1.77,1.77,1.79,1.76,295816.0,52457229.0,1.69,0.0,0.0,0.22,0.020000000000000018,0.010000000000000009,0.030000000000000027,0.0,0.6666666666666666,0.3333333333333333,0.0,147908.0,147908.0,127523.93188641976,205940.56115061732,-78416.62926419756,0.0,0.0
2024-09-09,600871,1.76,1.75,1.76,1.74,362687.0,63394676.0,1.13,-1.13,-0.02,0.27,0.0,0.010000000000000009,0.020000000000000018,0.010000000000000009,0.0,0.5,0.5,90671.75,272015.25,122610.30763489712,214750.51966386836,-92140.21202897123,0.0,0.0
2024-09-10,600871,1.74,1.76,1.77,1.73,474817.0,83221983.0,2.29,0.57,0.01,0.35,0.010000000000000009,0.010000000000000009,0.040000000000000036,0.020000000000000018,0.25,0.25,0.5,356112.75,118704.25,153743.96661691082,201944.35037535257,-48200.38375844175,0.330056,0.044007
2024-09-11,600871,1.76,1.74,1.76,1.73,314804.0,54869128.0,1.7,-1.14,-0.02,0.23,0.0,0.010000000000000009,0.030000000000000027,0.020000000000000018,0.0,0.3333333333333333,0.6666666666666666,52467.33333333333,262336.6666666666,140240.41551243383,209996.65921419446,-69756.24370176063,0.270798,0.074246
2024-09-12,600871,1.74,1.74,1.76,1.74,226290.0,39543387.0,1.15,0.0,0.0,0.17,0.020000000000000018,0.0,0.020000000000000018,0.0,1.0,0.0,0.0,113145.0,113145.0,136627.69344410932,197083.10465230187,-60455.411208192556,0.270798,0.100453
2024-09-13,600871,1.74,1.73,1.75,1.73,344804.0,59929814.0,1.15,-0.57,-0.01,0.25,0.010000000000000009,0.0,0.020000000000000018,0.010000000000000009,0.5,0.0,0.5,86201.0,258603.0,129904.13431822808,205285.7573653283,-75381.6230471002,0.226297,0.117232
2024-09-18,600871,1.74,1.72,1.74,1.69,372685.0,63670312.0,2.89,-0.58,-0.01,0.27,0.0,0.030000000000000027,0.050000000000000044,0.020000000000000018,0.0,0.6,0.4,111805.5,260879.49999999997,127490.98307579767,212698.25638328452,-85207.27330748684,0.192165,0.127223
2024-09-19,600871,1.72,1.74,1.75,1.7,462689.0,80236307.0,2.91,1.16,0.02,0.34,0.010000000000000009,0.020000000000000018,0.050000000000000044,0.020000000000000018,0.2,0.4,0.4,323882.30000000005,138806.7,153676.49199902464,202846.04886551326,-49169.55686648862,0.379421,0.16085
2024-09-20,600871,1.74,1.72,1.75,1.71,368100.0,63625087.0,2.3,-1.15,-0.02,0.27,0.010000000000000009,0.010000000000000009,0.040000000000000036,0.020000000000000018,0.25,0.25,0.5,92025.0,276075.0,145456.29306582137,212609.90901677817,-67153.6159509568,0.330226,0.183433
2024-09-23,600871,1.72,1.72,1.74,1.71,302723.0,52254467.0,1.74,0.0,0.0,0.22,0.020000000000000018,0.010000000000000009,0.030000000000000027,0.0,0.6666666666666666,0.3333333333333333,0.0,151361.5,151361.5,146243.65399037852,204443.45448120774,-58199.80049082922,0.330226,0.203006
2024-09-24,600871,1.73,1.78,1.8,1.72,778402.0,137533398.0,4.65,3.49,0.06,0.57,0.020000000000000018,0.010000000000000009,0.08000000000000007,0.050000000000000044,0.25,0.125,0.625,632451.625,145950.375,211071.38345832805,196644.3772170467,14427.006241281342,0.604409,0.256526
2024-09-25,600871,1.79,1.81,1.86,1.79,823341.0,150637472.0,3.93,1.69,0.03,0.61,0.050000000000000044,0.0,0.07000000000000006,0.020000000000000018,0.7142857142857143,0.0,0.2857142857142857,529290.6428571428,294050.35714285716,253500.61804483668,209631.8412071548,43868.776837681886,1.036005,0.360457
2024-09-26,600871,1.81,1.87,1.87,1.8,768497.0,141427524.0,3.87,3.31,0.06,0.57,0.0,0.010000000000000009,0.07000000000000006,0.06000000000000005,0.0,0.14285714285714285,0.8571428571428571,713604.357142857,54892.642857142855,314847.7832579061,188999.94809381987,125847.83516408622,1.591559,0.524604
2024-09-27,600871,1.88,1.9,1.92,1.87,719036.0,136023608.0,2.67,1.6,0.03,0.53,0.020000000000000018,0.009999999999999787,0.04999999999999982,0.020000000000000018,0.4000000000000018,0.19999999999999646,0.4000000000000018,503325.2000000007,215710.7999999994,339978.10549018544,192561.39501464381,147416.71047554162,2.283947,0.759183
2024-09-30,600871,1.92,2.06,2.08,1.92,1893373.0,380941843.0,8.42,8.42,0.16,1.4,0.020000000000000018,0.0,0.16000000000000014,0.14000000000000012,0.125,0.0,0.875,1775037.1875,118335.8125,531319.3164248273,182664.650679358,348654.66574546933,3.357848,1.105671
2024-10-08,600871,2.27,2.21,2.27,2.11,2551676.0,564843910.0,7.77,7.28,0.15,1.88,0.0,0.10000000000000009,0.16000000000000014,0.06000000000000005,0.0,0.625,0.375,797398.75,1754277.25,566796.5742348504,392212.9972554436,174583.57697940676,6.04961,1.764863
2024-10-09,600871,2.18,2.05,2.18,2.03,1645627.0,344311120.0,6.79,-7.24,-0.16,1.21,0.0,0.020000000000000018,0.15000000000000036,0.13000000000000034,0.0,0.13333333333333314,0.8666666666666669,109708.4666666665,1535918.5333333334,505851.4932257592,544707.0687324957,-38855.575506736466,2.625398,1.879601
