date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688389,13.39,12.82,13.5,12.8,56929.0,74310294.0,5.2,-4.68,-0.63,1.33,0.10999999999999943,0.019999999999999574,0.6999999999999993,0.5700000000000003,0.1571428571428565,0.02857142857142799,0.8142857142857155,5286.264285714251,51642.73571428574,5286.264285714251,51642.73571428574,-46356.471428571494,0.0,0.0
2024-09-03,688389,12.85,13.06,13.31,12.77,35266.0,46166927.0,4.21,1.87,0.24,0.82,0.25,0.08000000000000007,0.5400000000000009,0.21000000000000085,0.4629629629629622,0.14814814814814803,0.3888888888888898,24490.277777777792,10775.722222222208,7846.79941798939,46193.800582010605,-38347.00116402122,3526600000.0,470213333.333333
2024-09-04,688389,12.98,13.26,13.52,12.95,37670.0,50103577.0,4.36,1.53,0.2,0.88,0.2599999999999998,0.030000000000001137,0.5700000000000003,0.27999999999999936,0.4561403508771924,0.05263157894737039,0.49122807017543724,28087.28070175436,9582.71929824564,10545.53025582472,41312.32307750861,-30766.79282168389,7293599999.999999,1379998222.222222
2024-09-05,688389,13.3,13.44,13.54,13.29,26956.0,36180052.0,1.89,1.36,0.18,0.63,0.09999999999999964,0.010000000000001563,0.25,0.1399999999999988,0.3999999999999986,0.04000000000000625,0.5599999999999952,21025.679999999935,5930.320000000065,11942.883555048084,36594.72266717414,-24651.839112126054,9989200000.0,2527891792.592592
2024-09-06,688389,13.53,12.72,13.57,12.7,49535.0,64087324.0,6.47,-5.36,-0.72,1.16,0.040000000000000924,0.02000000000000135,0.870000000000001,0.8099999999999987,0.045977011494253886,0.022988505747127963,0.9310344827586181,1708.1034482759248,47826.89655172407,10578.246207478463,38092.345851780796,-27514.099644302332,2.016594,2190839553.849126
2024-09-09,688389,12.81,12.78,13.06,12.68,55645.0,71529934.0,2.99,0.47,0.06,1.3,0.25,0.09999999999999964,0.3800000000000008,0.030000000000001137,0.6578947368421039,0.26315789473684065,0.07894736842105546,25625.986842105183,30019.013157894813,12584.611625428694,37015.90149259599,-24431.2898671673,3.139941,1898727613.754568
2024-09-10,688389,12.78,12.95,13.09,12.68,35288.0,45425652.0,3.21,1.33,0.17,0.82,0.14000000000000057,0.09999999999999964,0.41000000000000014,0.16999999999999993,0.3414634146341476,0.2439024390243893,0.4146341463414631,24959.804878048777,10328.195121951225,14234.637392444705,33457.54064317669,-19222.903250731986,3.852327,1645563932.434269
2024-09-11,688389,13.46,13.61,13.84,13.13,90134.0,122280884.0,5.48,5.1,0.66,2.1,0.23000000000000043,0.33000000000000007,0.7099999999999991,0.14999999999999858,0.323943661971832,0.4647887323943669,0.2112676056338011,54588.19718309852,35545.80281690149,19615.112031198547,33735.97559967333,-14120.863568474782,5.671929,1426155408.865957
2024-09-12,688389,13.54,13.4,13.77,13.28,51121.0,68975613.0,3.6,-1.54,-0.21,1.19,0.23000000000000043,0.120000000000001,0.4900000000000002,0.1399999999999988,0.4693877551020415,0.2448979591836754,0.28571428571428314,18257.500000000065,32863.499999999935,19434.09709370542,33619.645519716876,-14185.548426011457,2.791279,1236001354.722666
2024-09-13,688389,13.36,13.0,13.4,12.96,32453.0,42584930.0,3.28,-2.99,-0.4,0.76,0.040000000000000924,0.03999999999999915,0.4399999999999995,0.35999999999999943,0.0909090909090931,0.09090909090908908,0.8181818181818178,2950.2727272727334,29502.727272727265,17236.253844847728,33070.72308678493,-15834.4692419372,2.110744,1071201174.37441
