date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-15,300765,32.4,32.34,33.1,31.72,158852.0,513585897.0,4.25,-0.49,-0.16,1.27,0.7000000000000028,0.6200000000000045,1.3800000000000026,0.05999999999999517,0.5072463768115953,0.449275362318843,0.043478260869561636,75972.6956521742,82879.3043478258,68423.35264796857,70977.04910925377,-2553.6964612852025,1.401272,20704681.781265
2024-10-16,300765,32.04,28.77,32.04,28.0,354119.0,1033626137.0,12.49,-11.04,-3.57,2.84,0.0,0.7699999999999996,4.039999999999999,3.2699999999999996,0.0,0.19059405940594054,0.8094059405940595,33746.488861386126,320372.51113861386,63799.770809757574,104229.77737983511,-40430.00657007754,1.003805,17944057.677604
2024-10-17,300765,28.89,29.28,30.75,28.73,194058.0,576832480.0,7.02,1.77,0.51,1.56,1.4699999999999989,0.16000000000000014,2.0199999999999996,0.39000000000000057,0.7277227722772273,0.07920792079207929,0.19306930693069338,115762.32178217823,78295.67821782174,70728.11093941366,100771.89749156666,-30043.786552153004,1.157911,15551516.808312
2024-10-18,300765,29.52,31.84,32.9,29.23,216690.0,677104095.0,12.53,8.74,2.56,1.74,1.0599999999999987,0.28999999999999915,3.669999999999998,2.3200000000000003,0.2888283378746592,0.0790190735694821,0.6321525885558587,176835.5722070845,39854.42779291549,84875.77244176978,92649.56819841317,-7773.795756643391,1.407476,13477981.421533
2024-10-21,300765,31.68,31.82,32.74,31.1,124059.0,397571861.0,5.15,-0.06,-0.02,0.99,0.9200000000000017,0.5799999999999983,1.6400000000000006,0.14000000000000057,0.5609756097560984,0.35365853658536467,0.0853658536585369,67324.70121951221,56734.298780487785,82535.62961213544,87860.86560935645,-5325.235997221011,1.186301,11680917.390169
2024-10-22,300765,31.5,30.62,31.9,30.01,120347.0,372376571.0,5.94,-3.77,-1.2,0.97,0.3999999999999986,0.6099999999999994,1.889999999999997,0.879999999999999,0.2116402116402112,0.32275132275132296,0.4656084656084658,32156.208994708984,88190.79100529102,75818.37352981191,87904.85566214772,-12086.482132335805,0.968078,10123461.867224
2024-10-23,300765,30.55,31.23,31.38,30.08,100897.0,311277949.0,4.25,1.99,0.61,0.81,0.14999999999999858,0.4700000000000024,1.3000000000000007,0.6799999999999997,0.11538461538461423,0.3615384615384632,0.5230769230769226,76836.94615384613,24060.053846153874,75954.18321301648,79392.2154200152,-3438.032206998716,0.961541,8773667.079799
2024-10-24,300765,30.88,31.13,32.49,30.51,127248.0,402057846.0,6.34,-0.32,-0.1,1.02,1.360000000000003,0.36999999999999744,1.9800000000000004,0.25,0.6868686868686882,0.18686868686868555,0.12626262626262624,71657.33333333333,55590.666666666664,75381.26989572539,76218.67558623539,-837.4056905100006,0.789825,7603844.907803
2024-10-25,300765,30.91,30.3,31.28,29.43,149868.0,449951933.0,5.94,-2.67,-0.83,1.2,0.370000000000001,0.870000000000001,1.8500000000000014,0.6099999999999994,0.20000000000000037,0.47027027027027046,0.3297297297297292,50226.032432432476,99641.96756756752,72027.238233953,79341.78118374634,-7314.542949793336,0.573497,6589998.996562
2024-10-28,300765,30.25,29.24,30.3,29.0,118855.0,349896742.0,4.29,-3.5,-1.06,0.95,0.05000000000000071,0.23999999999999844,1.3000000000000007,1.0100000000000016,0.038461538461538984,0.18461538461538332,0.7769230769230777,13256.9038461538,105598.0961538462,64191.193648913104,82842.62317975966,-18651.42953084655,0.402115,5711332.517302
2024-10-29,300765,29.3,28.17,29.48,28.08,121377.0,348177464.0,4.79,-3.66,-1.07,0.97,0.17999999999999972,0.09000000000000341,1.4000000000000021,1.129999999999999,0.12857142857142817,0.06428571428571662,0.8071428571428552,11704.210714285831,109672.78928571417,57192.929257629476,86419.97866055359,-29227.049402924116,0.43691,4949821.57325
2024-10-30,300765,28.16,26.72,28.58,26.58,146760.0,400673143.0,7.1,-5.15,-1.45,1.18,0.41999999999999815,0.14000000000000057,2.0,1.4400000000000013,0.20999999999999908,0.07000000000000028,0.7200000000000006,20546.399999999954,126213.60000000005,52306.72535661221,91725.79483914646,-39419.06948253425,0.435003,4289845.421484
2024-10-31,300765,26.75,25.48,27.16,25.43,170805.0,444986444.0,6.47,-4.64,-1.24,1.37,0.41000000000000014,0.05000000000000071,1.7300000000000004,1.2699999999999996,0.2369942196531792,0.028901734104046645,0.7341040462427741,22708.17919075148,148096.82080924851,48360.25253449745,99241.93163516006,-50881.67910066261,0.425537,3717866.088691
2024-11-01,300765,25.44,25.11,26.05,25.02,123272.0,313344512.0,4.04,-1.45,-0.37,0.99,0.6099999999999994,0.08999999999999986,1.0300000000000011,0.33000000000000185,0.5922330097087367,0.0873786407766988,0.3203883495145646,41888.5436893203,81383.45631067971,47497.358021807166,96860.80159189602,-49363.44357008885,0.298238,3222150.649964
2024-11-04,300765,25.37,26.1,26.49,25.21,127863.0,331464366.0,5.1,3.94,0.99,1.03,0.389999999999997,0.16000000000000014,1.2799999999999976,0.7300000000000004,0.3046874999999982,0.12500000000000036,0.5703125000000014,100392.43359375009,27470.56640624991,54550.03476473289,87608.77023380988,-33058.735469076986,0.410807,2792530.618076
2024-11-05,300765,25.98,26.28,26.4,25.19,182779.0,471537456.0,4.64,0.69,0.18,1.47,0.11999999999999744,0.7899999999999991,1.2099999999999973,0.3000000000000007,0.09917355371900637,0.6528925619834718,0.2479338842975218,114048.05371900837,68730.94628099163,62483.10395863629,85091.72704010078,-22608.623081464495,0.683763,2420193.293501
2024-11-06,300765,26.23,25.9,26.74,25.66,137835.0,360144794.0,4.11,-1.45,-0.38,1.11,0.509999999999998,0.23999999999999844,1.0799999999999983,0.33000000000000185,0.4722222222222211,0.22222222222222113,0.30555555555555775,47859.37499999985,89975.62500000015,60533.273430818095,85742.91343475402,-25209.64000393593,0.468679,2097500.916858
2024-11-07,300765,25.66,26.31,26.48,25.54,112537.0,293812828.0,3.63,1.58,0.41,0.9,0.1700000000000017,0.120000000000001,0.9400000000000013,0.6499999999999986,0.1808510638297888,0.12765957446808598,0.6914893617021252,95177.56914893603,17359.430851063968,65152.51285990049,76625.11575692869,-11472.602897028199,0.390977,1817834.180074
2024-11-08,300765,27.01,27.3,28.15,26.85,212682.0,586287114.0,4.94,3.76,0.99,1.71,0.8499999999999979,0.16000000000000014,1.2999999999999972,0.28999999999999915,0.6538461538461536,0.12307692307692346,0.2230769230769229,130063.22307692304,82618.77692307693,73807.27422217016,77424.27057908179,-3616.9963569116226,0.605704,1575456.370158
2024-11-11,300765,26.82,27.3,27.55,26.64,133199.0,360863107.0,3.33,0.0,0.0,1.07,0.25,0.17999999999999972,0.9100000000000001,0.4800000000000004,0.2747252747252747,0.19780219780219746,0.5274725274725278,101728.90659340662,31470.093406593383,77530.15853833503,71297.04695608333,6233.111582251702,0.672212,1365395.610432
2024-11-12,300765,27.3,27.58,28.05,26.95,174126.0,480732685.0,4.03,1.03,0.28,1.4,0.4700000000000024,0.3500000000000014,1.1000000000000014,0.2799999999999976,0.4272727272727289,0.31818181818181906,0.254545454545452,109224.4909090907,64901.50909090931,81756.06952110246,70444.30857406012,11311.760947042334,0.739026,1183342.960911
2024-11-13,300765,27.81,27.11,28.3,26.66,143746.0,393764123.0,5.95,-1.7,-0.47,1.15,0.490000000000002,0.4499999999999993,1.6400000000000006,0.6999999999999993,0.29878048780487915,0.2743902439024385,0.42682926829268236,41195.50000000004,102550.49999999996,76347.99358495547,74725.13409751878,1622.8594874366972,0.728066,1025563.996532
2024-11-14,300765,27.0,26.46,27.01,26.41,105323.0,281016029.0,2.21,-2.4,-0.65,0.84,0.010000000000001563,0.05000000000000071,0.6000000000000014,0.5399999999999991,0.016666666666669234,0.08333333333333431,0.8999999999999965,5266.150000000187,100056.84999999982,66870.41444029477,78102.69621784959,-11232.281777554817,0.758434,888822.231452
2024-11-15,300765,26.36,25.8,26.66,25.8,87266.0,227727987.0,3.25,-2.49,-0.66,0.7,0.3000000000000007,0.0,0.8599999999999994,0.5599999999999987,0.34883720930232665,0.0,0.6511627906976734,15220.813953488418,72045.18604651158,59983.80104205393,77295.02819500452,-17311.22715295059,0.781551,770312.704799
2024-11-18,300765,25.61,24.96,25.98,24.7,110790.0,278642115.0,4.96,-3.26,-0.84,0.89,0.370000000000001,0.26000000000000156,1.2800000000000011,0.6499999999999986,0.2890625000000005,0.20312500000000103,0.5078124999999984,27264.726562500087,83525.27343749991,55621.257778113424,78125.72756067057,-22504.469782557142,0.789617,667604.449441
2024-11-19,300765,25.01,26.39,26.66,25.0,126476.0,328006230.0,6.65,5.73,1.43,1.01,0.2699999999999996,0.010000000000001563,1.6600000000000001,1.379999999999999,0.16265060240963827,0.00602409638554311,0.8313253012048186,115809.34939759031,10666.65060240968,63646.336660710345,69131.18396623578,-5484.847305525436,1.065328,578590.664893
2024-11-20,300765,26.32,28.5,28.5,26.0,214704.0,592357250.0,9.47,8.0,2.11,1.72,0.0,0.3200000000000003,2.5,2.1799999999999997,0.0,0.1280000000000001,0.8719999999999999,200962.944,13741.056000000011,81955.2176392823,61745.83357073768,20209.38406854462,1.625409,501445.459628
2024-11-21,300765,28.0,27.74,28.7,27.46,143417.0,402045995.0,4.35,-2.67,-0.76,1.15,0.6999999999999993,0.2799999999999976,1.2399999999999984,0.26000000000000156,0.5645161290322582,0.22580645161290155,0.20967741935484024,56672.846774193444,86744.15322580657,78584.23485727046,65078.942858080205,13505.29199919026,1.580455,434586.275738
2024-11-22,300765,27.74,27.26,28.38,27.16,99061.0,274512964.0,4.4,-1.73,-0.48,0.79,0.6400000000000006,0.10000000000000142,1.2199999999999989,0.4799999999999969,0.5245901639344271,0.08196721311475534,0.3934426229508175,30043.090163934532,69017.90983606546,72112.08223149234,65604.13845514492,6507.943776347427,1.236714,376641.603868
2024-11-25,300765,27.44,27.14,27.6,26.28,87172.0,234787027.0,4.84,-0.44,-0.12,0.7,0.16000000000000014,0.8599999999999994,1.3200000000000003,0.3000000000000007,0.1212121212121213,0.6515151515151509,0.22727272727272776,33680.09090909089,53491.90909090911,66987.81672183881,63989.174539913474,2998.6421819253374,0.918998,326422.845886
2024-11-26,300765,27.25,27.45,28.09,26.61,93219.0,256736915.0,5.45,1.14,0.31,0.75,0.6400000000000006,0.6400000000000006,1.4800000000000004,0.1999999999999993,0.4324324324324327,0.4324324324324327,0.13513513513513462,52908.08108108106,40310.91891891894,65110.51863640444,60832.07379044754,4278.444845956903,1.202078,282899.960045
2024-11-27,300765,27.6,29.3,29.46,27.6,148273.0,425551402.0,6.78,6.74,1.85,1.19,0.16000000000000014,0.0,1.8599999999999994,1.6999999999999993,0.08602150537634419,0.0,0.9139784946236558,141895.66666666666,6377.333333333341,75348.53837377274,53571.44172949898,21777.096644273755,1.248083,245180.131783
2024-11-28,300765,29.17,28.78,29.71,28.51,96723.0,282237825.0,4.1,-1.77,-0.52,0.78,0.5399999999999991,0.2699999999999996,1.1999999999999993,0.39000000000000057,0.44999999999999957,0.22499999999999978,0.3250000000000007,32644.01249999997,64078.98750000003,69654.60159060304,54972.44783223246,14682.15375837058,0.866399,212489.563065
2024-11-29,300765,28.77,28.51,28.98,28.19,92285.0,263004789.0,2.74,-0.94,-0.27,0.74,0.21000000000000085,0.3200000000000003,0.7899999999999991,0.259999999999998,0.26582278481012794,0.4050632911392413,0.3291139240506307,30956.360759493768,61328.63924050623,64494.836146455134,55819.940020002294,8674.89612645284,0.783611,184157.725805
2024-12-02,300765,28.08,28.61,28.88,28.05,83771.0,238945369.0,2.91,0.35,0.1,0.67,0.2699999999999996,0.029999999999997584,0.8299999999999983,0.5300000000000011,0.32530120481927727,0.03614457831325017,0.6385542168674726,68631.66265060253,15139.33734939748,65046.413013674784,50395.859663921656,14650.553349753129,0.690055,159603.454371
2024-12-03,300765,28.52,29.85,30.32,28.16,117484.0,347529560.0,7.55,4.33,1.24,0.94,0.46999999999999886,0.35999999999999943,2.16,1.3300000000000018,0.21759259259259206,0.16666666666666638,0.6157407407407416,94911.84259259264,22572.157407407358,69028.47029086383,46686.03269638642,22342.437594477407,0.95364,138323.120941
2024-12-04,300765,29.61,28.7,29.97,28.56,74714.0,217279377.0,4.72,-3.85,-1.15,0.6,0.35999999999999943,0.14000000000000057,1.4100000000000001,0.9100000000000001,0.2553191489361698,0.09929078014184436,0.6453900709219859,13247.163120567375,61466.83687943263,61590.96266815764,48656.80658745925,12934.15608069839,0.990522,119880.170218
2024-12-05,300765,28.72,29.15,30.3,28.62,86399.0,254396722.0,5.85,1.57,0.45,0.69,1.1500000000000021,0.09999999999999787,1.6799999999999997,0.4299999999999997,0.6845238095238109,0.059523809523808265,0.2559523809523808,54256.51488095238,32142.485119047626,60613.03629653028,46454.8970583377,14158.139238192576,1.235974,103896.312319
2024-12-06,300765,29.15,29.8,30.05,28.85,77939.0,230232357.0,4.12,2.23,0.65,0.62,0.25,0.29999999999999716,1.1999999999999993,0.6500000000000021,0.20833333333333345,0.24999999999999778,0.5416666666666687,60077.979166666744,17861.020833333252,60541.6953458818,42642.38022833711,17899.31511754469,1.598095,90043.683756
2024-12-09,300765,30.3,29.97,30.84,29.51,70856.0,213921791.0,4.46,0.57,0.17,0.57,0.5399999999999991,0.4599999999999973,1.3299999999999983,0.33000000000000185,0.40601503759398483,0.34586466165413376,0.2481203007518814,26637.593984962346,44218.40601503765,56021.14849775921,42852.51699989719,13168.631497862021,1.50436,78038.059836
2024-12-10,300765,30.96,29.68,31.1,29.55,83765.0,252224398.0,5.17,-0.97,-0.29,0.67,0.14000000000000057,0.129999999999999,1.5500000000000007,1.2800000000000011,0.09032258064516162,0.08387096774193481,0.8258064516129036,7295.661290322567,76469.33870967744,49524.41687010099,47334.75989453455,2189.6569755664386,1.001187,67633.118683
2024-12-11,300765,29.52,28.94,29.81,28.75,71876.0,209381293.0,3.57,-2.49,-0.74,0.58,0.28999999999999915,0.19000000000000128,1.0599999999999987,0.5799999999999983,0.2735849056603769,0.17924528301886936,0.5471698113207538,16273.811320754754,55602.18867924526,45091.002796854824,48437.08373249598,-3346.0809356411555,1.119461,58615.518787
2024-12-12,300765,28.96,28.88,29.35,28.52,57392.0,165470457.0,2.87,-0.21,-0.06,0.46,0.39000000000000057,0.35999999999999943,0.8300000000000018,0.08000000000000185,0.4698795180722888,0.4337349397590345,0.09638554216867672,25930.12048192765,31461.879518072343,42536.21848819787,46173.72317057283,-3637.5046823749653,1.202179,50800.276572
2024-12-13,300765,29.0,28.62,29.25,28.3,66557.0,191186088.0,3.29,-0.9,-0.26,0.53,0.25,0.3200000000000003,0.9499999999999993,0.379999999999999,0.2631578947368423,0.33684210526315844,0.39999999999999925,19967.100000000024,46589.89999999997,39527.00268977149,46229.21341449645,-6702.210724724959,1.247793,44027.072735
2024-12-16,300765,28.56,27.53,28.66,27.38,84639.0,235211265.0,4.47,-3.81,-1.09,0.68,0.10000000000000142,0.15000000000000213,1.2800000000000011,1.0299999999999976,0.07812500000000104,0.11718750000000155,0.8046874999999974,8265.527343750111,76373.4726562499,35358.805976968644,50248.447980063575,-14889.64200309493,0.931159,38156.920525
2024-12-17,300765,27.6,27.18,28.24,26.94,66222.0,182035108.0,4.72,-1.27,-0.35,0.53,0.639999999999997,0.23999999999999844,1.2999999999999972,0.4200000000000017,0.4923076923076911,0.18461538461538382,0.3230769230769251,22413.599999999937,43808.40000000007,33632.77851337282,49389.77491605511,-15756.996402682293,0.628732,33069.414953
2024-12-18,300765,27.18,27.63,28.14,27.09,44367.0,122883233.0,3.86,1.66,0.45,0.36,0.5100000000000016,0.08999999999999986,1.0500000000000007,0.4499999999999993,0.4857142857142869,0.08571428571428552,0.4285714285714276,31690.71428571426,12676.285714285736,33373.83661635168,44494.64302248586,-11120.806406134187,0.80478,28660.26693
2024-12-19,300765,27.53,27.35,27.72,27.14,32568.0,89364428.0,2.1,-1.01,-0.28,0.26,0.18999999999999773,0.21000000000000085,0.5799999999999983,0.17999999999999972,0.32758620689654877,0.36206896551724393,0.3103448275862073,11230.344827586201,21337.6551724138,30421.37104451628,41407.044642476256,-10985.673597959976,0.894154,24839.017226
2024-12-20,300765,27.42,26.79,27.47,26.6,88765.0,238444720.0,3.18,-2.05,-0.56,0.71,0.04999999999999716,0.18999999999999773,0.8699999999999974,0.6300000000000026,0.057471264367812996,0.2183908045976992,0.7241379310344879,12243.448275861845,76521.55172413816,27997.64800869569,46088.97892003118,-18091.330911335488,0.633753,21527.232763
2024-12-23,300765,26.81,26.12,26.96,25.91,88408.0,232639667.0,3.92,-2.5,-0.67,0.71,0.15000000000000213,0.21000000000000085,1.0500000000000007,0.6899999999999977,0.1428571428571448,0.20000000000000068,0.6571428571428546,15155.657142857259,73252.34285714275,26285.382559917234,49710.760778312724,-23425.37821839549,0.391046,18656.987201
2024-12-24,300765,26.23,26.8,26.87,25.98,49698.0,131816258.0,3.41,2.6,0.68,0.4,0.07000000000000028,0.25,0.8900000000000006,0.5700000000000003,0.0786516853932587,0.2808988764044942,0.6404494382022471,40763.52808988764,8934.471910112363,28215.80196391329,44273.92226255268,-16058.120298639391,0.514313,16169.457482
2024-12-25,300765,26.88,27.34,27.97,26.82,65134.0,178929304.0,4.29,2.01,0.54,0.52,0.629999999999999,0.05999999999999872,1.1499999999999986,0.46000000000000085,0.5478260869565216,0.05217391304347721,0.40000000000000124,45593.80000000004,19540.19999999996,30532.86836872486,40976.09262754565,-10443.224258820792,0.481096,14013.593964
2024-12-26,300765,27.28,27.41,27.6,26.79,37821.0,103092436.0,2.96,0.26,0.07,0.3,0.19000000000000128,0.490000000000002,0.8100000000000023,0.129999999999999,0.23456790123456883,0.6049382716049391,0.16049382716049215,21945.51851851849,15875.481481481514,29387.88838869734,37629.344474737096,-8241.456086039754,0.418431,12145.17056
2024-12-27,300765,27.4,27.55,28.15,27.27,49464.0,137504701.72,3.21,0.51,0.14,0.4,0.5999999999999979,0.129999999999999,0.879999999999999,0.15000000000000213,0.6818181818181802,0.14772727272727176,0.17045454545454808,28947.68181818188,20516.31818181812,29329.194179295282,35347.607635681234,-6018.413456385952,0.385016,10525.865821
