date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300437,8.19,8.13,8.33,8.12,19797.0,16284401.0,2.55,-1.09,-0.09,1.13,0.14000000000000057,0.010000000000001563,0.21000000000000085,0.05999999999999872,0.6666666666666666,0.04761904761905487,0.2857142857142785,7070.357142857214,12726.642857142786,7070.357142857214,12726.642857142786,-5656.285714285572,0.0,0.0
2024-09-03,300437,8.15,8.24,8.34,8.1,19955.0,16460577.0,2.95,1.35,0.11,1.14,0.09999999999999964,0.05000000000000071,0.2400000000000002,0.08999999999999986,0.4166666666666648,0.20833333333333612,0.37499999999999906,13719.06249999999,6235.937500000009,7956.851190476251,11861.215476190415,-3904.364285714164,1995500000.0,266066666.666667
2024-09-04,300437,8.19,8.25,8.54,8.13,38818.0,32366407.0,4.98,0.12,0.01,2.21,0.28999999999999915,0.05999999999999872,0.40999999999999837,0.0600000000000005,0.7073170731707324,0.1463414634146316,0.14634146341463594,22249.341463414672,16568.65853658533,9862.516560201373,12488.874550909737,-2626.357990708364,5877299999.999999,1014231111.111111
2024-09-05,300437,8.25,8.24,8.39,8.17,24664.0,20340583.0,2.67,-0.12,-0.01,1.4,0.14000000000000057,0.07000000000000028,0.22000000000000064,0.009999999999999787,0.6363636363636371,0.31818181818181857,0.04545454545454435,11771.45454545456,12892.54545454544,10117.041624901798,12542.697338061163,-2425.6557131593654,2.382947,879000296.614022
2024-09-06,300437,8.19,8.01,8.29,8.01,23205.0,18806972.0,3.4,-2.79,-0.23,1.32,0.09999999999999964,0.0,0.27999999999999936,0.17999999999999972,0.3571428571428567,0.0,0.6428571428571433,4143.7499999999945,19061.250000000007,9320.602741581559,13411.837692986344,-4091.2349514047855,1.227788,761800257.229191
2024-09-09,300437,8.01,8.02,8.12,7.94,14586.0,11724090.0,2.25,0.12,0.01,0.83,0.09999999999999964,0.0699999999999994,0.17999999999999883,0.009999999999999787,0.5555555555555572,0.38888888888888806,0.055555555555554734,7698.166666666661,6887.833333333339,9104.277931592906,12541.97044503261,-3437.6925134397043,1.532495,660226889.802965
2024-09-10,300437,8.08,8.08,8.17,8.01,16240.0,13128707.0,2.0,0.75,0.06,0.92,0.08999999999999986,0.07000000000000028,0.16000000000000014,0.0,0.5624999999999987,0.4375000000000014,0.0,8120.0,8120.0,8973.040874047185,11952.374385694928,-2979.333511647743,1.871754,572196638.078804
2024-09-11,300437,8.0,8.15,8.42,8.0,35796.0,29382146.0,5.2,0.87,0.07,2.04,0.2699999999999996,0.0,0.41999999999999993,0.15000000000000036,0.6428571428571419,0.0,0.35714285714285804,24290.142857142873,11505.857142857125,11015.321138459944,11892.838753316555,-877.5176148566115,2.619545,495903753.350902
2024-09-12,300437,8.1,8.0,8.26,8.0,29122.0,23690442.0,3.19,-1.84,-0.15,1.66,0.16000000000000014,0.0,0.2599999999999998,0.09999999999999964,0.6153846153846164,0.0,0.3846153846153836,8960.6153846154,20161.384615384603,10741.36037128067,12995.31153492563,-2253.951163644959,1.628697,429783253.121275
2024-09-13,300437,8.08,7.8,8.13,7.8,22951.0,18177114.0,4.13,-2.5,-0.2,1.31,0.05000000000000071,0.0,0.33000000000000096,0.28000000000000025,0.15151515151515324,0.0,0.8484848484848467,1738.712121212141,21212.287878787858,9541.007271271536,14090.908380773926,-4549.901109502391,1.254678,372478819.539062
