date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300065,6.26,6.19,6.28,6.1,59138.0,36525460.0,2.88,-1.12,-0.07,0.9,0.020000000000000462,0.09000000000000075,0.1800000000000006,0.0699999999999994,0.1111111111111133,0.5000000000000024,0.38888888888888423,18069.94444444458,41068.05555555542,35875.03440058815,55835.84281126572,-19960.80841067757,1.466057,3748157909.037623
2024-09-19,300065,6.25,6.31,6.35,6.13,104267.0,65359034.0,3.55,1.94,0.12,1.58,0.040000000000000036,0.1200000000000001,0.21999999999999975,0.05999999999999961,0.18181818181818218,0.5454545454545465,0.27272727272727126,66351.72727272719,37915.2727272728,39938.59345020669,53446.43346673333,-13507.840016526643,1.726352,3248403521.39612
2024-09-20,300065,6.31,6.26,6.37,6.21,74388.0,46756391.0,2.54,-0.79,-0.05,1.13,0.0600000000000005,0.04999999999999982,0.16000000000000014,0.04999999999999982,0.3750000000000028,0.3124999999999986,0.3124999999999986,25570.87500000005,48817.12499999995,38022.8976568458,52829.19233783554,-14806.29468098974,1.455972,2815283052.070767
2024-09-23,300065,6.26,6.37,6.4,6.25,121579.0,77206378.0,2.4,1.76,0.11,1.85,0.03000000000000025,0.009999999999999787,0.15000000000000036,0.11000000000000032,0.20000000000000118,0.06666666666666508,0.7333333333333337,105368.4666666667,16210.53333333331,47002.30685815526,47946.704470568584,-944.397612413326,1.711949,2439911978.689592
2024-09-24,300065,6.38,6.67,6.78,6.32,248622.0,162449763.0,7.22,4.71,0.3,3.78,0.11000000000000032,0.05999999999999961,0.45999999999999996,0.29000000000000004,0.2391304347826094,0.13043478260869482,0.6304347826086958,202680.97826086957,45941.02173913042,67759.46304518383,47679.280106376835,20080.182938806996,2.235407,2114590381.829034
2024-09-25,300065,6.67,7.07,7.35,6.63,430218.0,302267759.0,10.79,6.0,0.4,6.54,0.27999999999999936,0.040000000000000036,0.7199999999999998,0.40000000000000036,0.3888888888888881,0.05555555555555562,0.5555555555555562,334614.0000000002,95603.99999999985,103340.06797249269,54069.24275885991,49270.82521363278,2.848133,1832644997.964914
2024-09-26,300065,6.95,7.04,7.04,6.83,358743.0,248418208.0,2.97,-0.42,-0.03,5.45,0.0,0.1200000000000001,0.20999999999999996,0.08999999999999986,0.0,0.5714285714285721,0.428571428571428,256244.99999999988,102498.00000000012,123727.39224282699,60526.41039101194,63200.98185181505,1.439504,1588292331.761526
2024-09-27,300065,7.09,7.4,7.49,7.03,403616.0,292314660.0,6.53,5.11,0.36,6.13,0.08999999999999986,0.05999999999999961,0.45999999999999996,0.3100000000000005,0.19565217391304318,0.13043478260869482,0.673913043478262,337809.0434782611,65806.9565217389,152271.61240755153,61230.4832084422,91041.12919910933,1.784314,1376520021.097898
2024-09-30,300065,7.73,8.88,8.88,7.73,836904.0,714000470.0,15.54,20.0,1.48,12.71,0.0,0.0,1.1500000000000004,1.1500000000000004,0.0,0.0,1.0,836904.0,0.0,243555.93075321132,53066.41878064991,190489.51197256142,3.222744,1192984018.714544
2024-10-08,300065,10.66,10.66,10.66,9.92,1319666.0,1387158378.0,8.33,20.05,1.78,20.05,0.0,0.7400000000000002,0.7400000000000002,0.0,0.0,1.0,0.0,659833.0,659833.0,299059.53998611646,133968.6296098966,165090.91037621986,5.743801,1033919483.651778
2024-10-09,300065,10.14,10.06,11.08,9.99,1272503.0,1347313872.0,10.23,-5.63,-0.6,19.33,0.9399999999999995,0.07000000000000028,1.0899999999999999,0.08000000000000007,0.862385321100917,0.0642201834862388,0.07339449541284411,589554.1422018348,682948.8577981652,337792.1536148789,207165.9933683324,130626.1602465465,1.859073,896063552.746084
2024-10-10,300065,9.9,9.75,10.4,9.4,727381.0,727493055.0,9.94,-3.08,-0.31,11.05,0.5,0.34999999999999964,1.0,0.15000000000000036,0.5,0.34999999999999964,0.15000000000000036,309136.9249999999,418244.0750000001,333971.45646622835,235309.7375858881,98661.71888034025,1.383532,776588412.564411
2024-10-11,300065,9.74,9.28,9.9,9.09,651025.0,612778050.0,8.31,-4.82,-0.47,9.89,0.16000000000000014,0.1899999999999995,0.8100000000000005,0.46000000000000085,0.1975308641975309,0.23456790123456714,0.567901234567902,140653.5493827158,510371.45061728416,308195.73552176,271984.63265674096,36211.10286501906,1.078248,673043291.032922
2024-10-14,300065,9.4,9.64,9.79,9.27,528003.0,500159504.0,5.6,3.88,0.36,8.02,0.14999999999999858,0.13000000000000078,0.5199999999999996,0.2400000000000002,0.28846153846153594,0.2500000000000017,0.46153846153846234,385848.34615384636,142154.65384615364,318549.4169393715,254673.9688153293,63875.44812404219,1.270331,583304185.731244
2024-10-15,300065,9.4,9.42,9.78,9.31,638542.0,610954038.0,4.88,-2.28,-0.22,9.7,0.35999999999999943,0.08999999999999986,0.46999999999999886,0.019999999999999574,0.7659574468085113,0.19148936170212782,0.042553191489360896,332856.9999999997,305685.0000000003,320457.0946807886,261475.4396399521,58981.655040836486,1.072609,505530294.443426
2024-10-16,300065,9.16,9.01,9.47,8.96,475196.0,437846429.0,5.41,-4.35,-0.41,7.22,0.3100000000000005,0.049999999999998934,0.5099999999999998,0.15000000000000036,0.6078431372549032,0.09803921568627245,0.29411764705882437,167716.23529411748,307479.7647058826,300091.64676256577,267609.3496487428,32482.297113822948,0.926349,438126255.307815
2024-10-17,300065,9.06,8.92,9.3,8.9,322951.0,294176949.0,4.44,-1.0,-0.09,4.91,0.2400000000000002,0.019999999999999574,0.40000000000000036,0.14000000000000057,0.6,0.04999999999999889,0.3500000000000011,104959.07499999982,217991.92500000016,274073.970527557,260993.69302891046,13080.277498646552,0.874564,379709421.383382
2024-10-18,300065,8.89,9.24,9.5,8.79,467567.0,427445775.0,7.96,3.59,0.32,7.1,0.2599999999999998,0.10000000000000142,0.7100000000000009,0.34999999999999964,0.3661971830985908,0.14084507042253705,0.49295774647887214,349028.88732394343,118538.1126760566,284067.95943374187,241999.61564852996,42068.34378521191,0.952378,329081498.659248
2024-10-21,300065,9.29,9.59,9.82,9.28,532525.0,510697690.0,5.84,3.79,0.35,8.09,0.23000000000000043,0.009999999999999787,0.5400000000000009,0.3000000000000007,0.425925925925926,0.01851851851851809,0.5555555555555559,414186.1111111112,118338.88888888879,301417.0463240578,225511.5187472445,75905.5275768133,1.016229,285203965.640179
2024-10-22,300065,9.6,9.43,9.63,9.24,369588.0,348160564.0,4.07,-1.67,-0.16,5.61,0.030000000000001137,0.1899999999999995,0.39000000000000057,0.16999999999999993,0.07692307692307973,0.48717948717948517,0.43589743589743507,104242.76923076938,265345.23076923063,275127.1427116194,230822.68035017597,44304.46236144341,0.848908,247176770.334676
2024-10-23,300065,9.43,10.2,10.89,9.33,1095436.0,1115616365.0,16.54,8.17,0.77,16.64,0.6900000000000013,0.09999999999999964,1.5600000000000005,0.7699999999999996,0.442307692307693,0.06410256410256386,0.49358974358974317,818065.9871794869,277370.01282051305,347518.9886406684,237028.99134622092,110489.99729444747,1.163002,214219867.778453
2024-10-24,300065,9.95,9.8,10.05,9.72,488152.0,480728393.0,3.24,-3.92,-0.4,7.41,0.10000000000000142,0.08000000000000007,0.33000000000000007,0.14999999999999858,0.30303030303030726,0.2424242424242426,0.45454545454545014,133132.36363636472,355019.6363636353,318934.1053067613,252761.07734854287,66173.02795821842,0.966587,185657218.870204
2024-10-25,300065,9.69,9.75,9.92,9.65,412240.0,402716793.0,2.76,-0.51,-0.05,6.29,0.16999999999999993,0.03999999999999915,0.2699999999999996,0.0600000000000005,0.6296296296296303,0.14814814814814523,0.2222222222222244,251924.44444444487,160315.5555555551,309999.4838584524,240435.0077761445,69564.4760823079,0.736004,160902923.118977
2024-10-28,300065,9.75,9.95,10.12,9.68,372688.0,370092388.0,4.51,2.05,0.2,5.68,0.16999999999999993,0.07000000000000028,0.4399999999999995,0.1999999999999993,0.38636363636363663,0.15909090909090992,0.4545454545454534,271045.81818181794,101642.18181818201,304805.6617682345,221929.29764841616,82876.36411981835,0.559249,139449200.111014
2024-10-29,300065,9.98,9.62,10.22,9.62,341958.0,335929001.0,6.03,-3.32,-0.33,5.21,0.2400000000000002,0.0,0.6000000000000014,0.3600000000000012,0.3999999999999994,0.0,0.6000000000000006,68391.5999999999,273566.40000000014,273283.78686580324,228814.24462862738,44469.54223717586,0.676801,120855973.519785
2024-10-30,300065,9.53,9.55,9.72,9.36,314511.0,299244671.0,3.74,-0.73,-0.07,4.8,0.16999999999999993,0.16999999999999993,0.3600000000000012,0.02000000000000135,0.47222222222222043,0.47222222222222043,0.05555555555555912,165991.91666666724,148519.08333333276,258978.2041725851,218108.2231225881,40869.981049997004,0.746412,104741843.816669
2024-10-31,300065,9.52,9.81,9.94,9.5,356284.0,348470831.0,4.61,2.72,0.26,5.43,0.129999999999999,0.019999999999999574,0.4399999999999995,0.2900000000000009,0.2954545454545435,0.04545454545454454,0.659090909090912,295553.77272727323,60730.22727272676,263854.94664654357,197124.4903426066,66730.45630393698,0.996838,90776264.774025
2024-11-01,300065,9.7,9.2,10.25,9.2,414574.0,394973746.0,10.7,-6.22,-0.61,6.32,0.5500000000000007,0.0,1.0500000000000007,0.5,0.5238095238095242,0.0,0.4761904761904759,108578.90476190484,305995.09523809515,243151.4743952584,211640.5709953384,31510.903399920004,0.747675,78672762.903845
2024-11-04,300065,9.19,9.38,9.44,9.09,179202.0,166566007.0,3.8,1.96,0.18,2.73,0.05999999999999872,0.09999999999999964,0.34999999999999964,0.19000000000000128,0.17142857142856796,0.285714285714285,0.542857142857147,138241.54285714324,40960.457142856765,229163.48352350976,188883.2224816742,40280.26104183556,0.956846,68183061.310912
2024-11-05,300065,9.36,9.96,10.05,9.28,483270.0,474722783.0,8.21,6.18,0.58,7.37,0.08999999999999986,0.08000000000000007,0.7700000000000014,0.6000000000000014,0.11688311688311649,0.1038961038961038,0.7792207792207797,429922.0129870131,53347.987012986894,255931.28745197685,170811.8577525159,85119.42969946095,1.308936,59091986.643982
2024-11-06,300065,10.27,10.5,11.4,10.27,1027783.0,1108222807.0,11.35,5.42,0.54,15.67,0.9000000000000004,0.0,1.1300000000000008,0.23000000000000043,0.7964601769911502,0.0,0.2035398230088498,618488.8849557524,409294.1150442477,304272.30045248027,202609.49205808016,101662.80839440011,1.928539,51213055.348589
2024-11-07,300065,10.26,10.66,10.74,10.04,684853.0,711117394.0,6.67,1.52,0.16,10.44,0.08000000000000007,0.22000000000000064,0.7000000000000011,0.40000000000000036,0.11428571428571421,0.3142857142857147,0.5714285714285711,538098.7857142857,146754.2142857144,335449.16515405435,195162.1216884314,140287.04346562296,2.021356,44384648.238291
2024-11-08,300065,10.66,10.47,10.96,10.46,540424.0,578671884.0,4.69,-1.78,-0.19,8.24,0.3000000000000007,0.009999999999999787,0.5,0.1899999999999995,0.6000000000000014,0.019999999999999574,0.379999999999999,167531.44000000026,372892.5599999997,313060.13513351383,218859.51346330717,94200.62167020666,1.457433,38466695.334177
2024-11-11,300065,10.57,10.6,10.73,10.37,418176.0,440538721.0,3.44,1.24,0.13,6.38,0.13000000000000078,0.20000000000000107,0.3600000000000012,0.02999999999999936,0.36111111111111205,0.5555555555555567,0.08333333333333127,226511.99999999956,191664.00000000044,301520.3837823786,215233.44500153296,86286.93878084561,1.838356,33337802.868068
2024-11-12,300065,10.59,10.16,10.64,10.0,480494.0,494719962.0,6.04,-4.15,-0.44,7.33,0.05000000000000071,0.16000000000000014,0.6400000000000006,0.4299999999999997,0.07812500000000104,0.25,0.671874999999999,78831.04687500025,401662.95312499977,271828.47219472815,240090.71275132857,31737.759443399584,1.177086,28892762.642603
2024-11-13,300065,10.09,10.23,10.26,9.9,297738.0,301061683.0,3.54,0.69,0.07,4.54,0.02999999999999936,0.1899999999999995,0.35999999999999943,0.14000000000000057,0.08333333333333169,0.5277777777777772,0.38888888888889106,206762.50000000032,90975.49999999968,263153.00923543115,220208.68438448472,42944.32485094643,1.525434,25040394.493647
2024-11-14,300065,10.17,9.91,10.19,9.89,220560.0,220420859.0,2.93,-3.13,-0.32,3.36,0.019999999999999574,0.019999999999999574,0.29999999999999893,0.2599999999999998,0.06666666666666549,0.06666666666666549,0.866666666666669,14703.99999999974,205856.00000000026,230026.47467070696,218294.99313322012,11731.481537486834,1.651874,21701675.448078
2024-11-15,300065,9.89,9.42,10.0,9.41,284636.0,276173291.0,5.95,-4.94,-0.49,4.34,0.10999999999999943,0.009999999999999787,0.5899999999999999,0.47000000000000064,0.18644067796610078,0.016949152542372524,0.7966101694915267,28946.033898304904,255689.9661016951,203215.7492343867,223280.98952901678,-20065.240294630086,1.327338,18808118.898646
2024-11-18,300065,9.44,8.91,9.56,8.85,296375.0,267844789.0,7.54,-5.41,-0.51,4.52,0.120000000000001,0.0600000000000005,0.7100000000000009,0.5299999999999994,0.16901408450704344,0.08450704225352172,0.7464788732394348,37568.66197183125,258806.33802816874,181129.47093271263,228017.70266223705,-46888.231729524414,1.351051,16300369.8923
2024-11-19,300065,8.92,9.09,9.1,8.77,185396.0,165741956.0,3.7,2.02,0.18,2.83,0.009999999999999787,0.15000000000000036,0.33000000000000007,0.16999999999999993,0.03030303030302965,0.45454545454545553,0.5151515151515148,140451.5151515151,44944.48484848488,175705.74349521965,203607.9402870701,-27902.196791850438,1.623871,14126987.456509
2024-11-20,300065,9.06,9.56,9.65,9.0,306772.0,287125228.0,7.15,5.17,0.47,4.68,0.08999999999999986,0.0600000000000005,0.6500000000000004,0.5,0.13846153846153816,0.09230769230769302,0.7692307692307688,271375.2307692307,35396.76923076929,188461.67513175445,181179.78414623,7281.8909855244565,1.601739,12243389.34254
2024-11-21,300065,9.43,9.4,9.52,9.23,227716.0,213213661.0,3.03,-1.67,-0.16,3.47,0.08999999999999986,0.16999999999999993,0.28999999999999915,0.02999999999999936,0.3103448275862073,0.5862068965517256,0.10344827586206706,102079.58620689677,125636.41379310325,176944.06327510678,173774.00143247977,3170.0618426270084,1.747723,10610937.663231
2024-11-22,300065,9.35,9.06,9.59,9.06,250672.0,233943770.0,5.64,-3.62,-0.34,3.82,0.2400000000000002,0.0,0.5299999999999994,0.28999999999999915,0.45283018867924624,0.0,0.5471698113207538,56755.92452830201,193916.07547169802,160918.97810886614,176459.61130437555,-15540.633195509407,1.479431,9196146.172058
2024-11-25,300065,9.06,9.1,9.12,8.86,152644.0,137323614.0,2.87,0.44,0.04,2.33,0.019999999999999574,0.20000000000000107,0.2599999999999998,0.03999999999999915,0.07692307692307535,0.7692307692307739,0.1538461538461507,88063.84615384591,64580.153846154084,151204.96051486346,161542.35030994602,-10337.389795082563,1.335735,7969993.527215
2024-11-26,300065,9.09,8.96,9.26,8.91,116229.0,105333252.0,3.85,-1.54,-0.14,1.77,0.16999999999999993,0.05000000000000071,0.34999999999999964,0.129999999999999,0.485714285714286,0.14285714285714504,0.37142857142856894,36529.11428571443,79699.88571428556,135914.84768431025,150630.0216971913,-14715.174012881034,0.846293,6907327.836425
2024-11-27,300065,8.91,9.11,9.13,8.68,152691.0,135971142.0,5.02,1.67,0.15,2.33,0.02000000000000135,0.23000000000000043,0.45000000000000107,0.1999999999999993,0.04444444444444734,0.5111111111111108,0.4444444444444418,110276.83333333314,42414.166666666875,132496.44577084665,136201.24102645472,-3704.795255608071,0.626128,5986350.875052
2024-11-28,300065,9.11,9.08,9.25,9.07,148775.0,136184929.0,1.98,-0.33,-0.03,2.27,0.14000000000000057,0.009999999999999787,0.17999999999999972,0.02999999999999936,0.7777777777777821,0.055555555555554456,0.16666666666666338,61989.583333333576,86785.41666666642,123095.53077917824,129612.46444514963,-6516.933665971388,0.747198,5188170.858005
2024-11-29,300065,9.05,9.17,9.34,8.99,166584.0,152822239.0,3.85,0.99,0.09,2.54,0.16999999999999993,0.0600000000000005,0.34999999999999964,0.11999999999999922,0.485714285714286,0.171428571428573,0.342857142857141,111849.25714285698,54734.742857143014,121596.02762766874,119628.76823341541,1967.2593942533276,0.622983,4496414.826669
2024-12-02,300065,9.15,10.13,10.16,9.14,514024.0,503928940.0,11.12,10.47,0.96,7.84,0.02999999999999936,0.009999999999999787,1.0199999999999996,0.9800000000000004,0.02941176470588174,0.009803921568627246,0.960784313725491,503945.0980392159,10078.901960784104,172575.90368254168,105022.11939706457,67553.78428547712,1.149444,3896893.003039
2024-12-03,300065,10.04,9.96,10.15,9.69,361040.0,356604668.0,4.54,-1.68,-0.17,5.5,0.11000000000000121,0.27000000000000135,0.46000000000000085,0.0799999999999983,0.23913043478261087,0.5869565217391323,0.17391304347825684,149125.21739130508,211914.78260869492,169449.14551037684,119274.47449194863,50174.67101842821,0.775503,3377307.372701
2024-12-04,300065,9.81,9.64,9.87,9.59,232421.0,226182538.0,2.81,-3.21,-0.32,3.54,0.05999999999999872,0.05000000000000071,0.27999999999999936,0.16999999999999993,0.2142857142857102,0.17857142857143152,0.6071428571428583,45654.12499999986,186766.87500000015,152943.14277565992,128273.46122635549,24669.681549304427,0.770707,2926999.825768
2024-12-05,300065,9.63,9.7,9.78,9.57,178991.0,173101793.0,2.18,0.62,0.06,2.73,0.08000000000000007,0.0600000000000005,0.20999999999999908,0.06999999999999851,0.380952380952383,0.28571428571428936,0.3333333333333277,119327.33333333283,59663.66666666717,148461.03485001632,119125.48861839705,29335.54623161927,1.014618,2536733.317615
2024-12-06,300065,9.76,9.83,9.97,9.51,270287.0,263810492.0,4.74,1.34,0.13,4.12,0.14000000000000057,0.25,0.46000000000000085,0.07000000000000028,0.3043478260869572,0.5434782608695642,0.1521739130434786,155708.81521739133,114578.18478260865,149427.40556566633,118519.18144029194,30908.224125374385,1.441736,2198502.400831
2024-12-09,300065,9.73,9.67,9.85,9.57,172797.0,167651727.0,2.85,-1.63,-0.16,2.63,0.11999999999999922,0.09999999999999964,0.27999999999999936,0.0600000000000005,0.42857142857142677,0.3571428571428567,0.21428571428571655,67884.53571428552,104912.4642857145,138555.02291881555,116704.9524863483,21850.070432467255,1.153905,1905368.901241
2024-12-10,300065,10.0,9.76,10.12,9.75,270405.0,267369118.0,3.83,0.93,0.09,4.12,0.11999999999999922,0.009999999999999787,0.3699999999999992,0.2400000000000002,0.3243243243243229,0.027027027027026508,0.6486486486486506,47503.58108108082,222901.41891891917,126414.83067378425,130864.48134402442,-4449.6506702401675,1.129816,1651319.865051
2024-12-11,300065,9.77,9.84,9.87,9.71,165378.0,162177520.0,1.64,0.82,0.08,2.52,0.02999999999999936,0.05999999999999872,0.15999999999999837,0.07000000000000028,0.18749999999999792,0.37499999999999584,0.4375000000000063,118865.43750000051,46512.56249999948,125408.24491727975,119617.55883148777,5790.686085791982,1.459517,1431144.077646
2024-12-12,300065,9.87,9.77,10.0,9.68,224667.0,220308690.0,3.25,-0.71,-0.07,3.43,0.13000000000000078,0.08999999999999986,0.3200000000000003,0.09999999999999964,0.40625000000000205,0.28124999999999933,0.3124999999999986,77229.28125000015,147437.71874999985,118984.3830949758,123326.91348728939,-4342.530392313594,1.489737,1240325.065925
2024-12-13,300065,9.69,9.47,9.71,9.38,323923.0,307763442.0,3.38,-3.07,-0.3,4.94,0.02000000000000135,0.08999999999999986,0.33000000000000007,0.21999999999999886,0.06060606060606468,0.27272727272727226,0.6666666666666631,53987.166666667246,269935.83333333273,110318.08757120134,142874.76946676185,-32556.681895560512,1.087672,1074948.535491
2024-12-16,300065,9.47,9.16,9.54,9.08,303477.0,282135071.0,4.86,-3.27,-0.31,4.63,0.06999999999999851,0.08000000000000007,0.4599999999999991,0.3100000000000005,0.15217391304347533,0.17391304347826136,0.6739130434782633,49479.94565217354,253997.0543478265,102206.33531533096,157691.07411757048,-55484.73880223952,0.972418,931622.193748
2024-12-17,300065,9.16,8.8,9.23,8.78,228016.0,204468890.0,4.91,-3.93,-0.36,3.48,0.07000000000000028,0.02000000000000135,0.45000000000000107,0.35999999999999943,0.1555555555555558,0.04444444444444734,0.7999999999999968,22801.60000000036,205214.39999999962,91619.03727328687,164027.51756856104,-72408.48029527417,0.784751,807406.005882
2024-12-18,300065,8.82,8.91,9.04,8.69,142592.0,126717695.0,3.98,1.25,0.11,2.17,0.129999999999999,0.13000000000000078,0.34999999999999964,0.08999999999999986,0.37142857142856894,0.37142857142857405,0.257142857142857,89629.25714285714,52962.74285714287,91353.73325589625,149218.88094037195,-57865.1476844757,0.925214,699751.995126
2024-12-19,300065,8.86,9.1,9.18,8.77,184632.0,166558808.0,4.6,2.13,0.19,2.82,0.08000000000000007,0.08999999999999986,0.41000000000000014,0.2400000000000002,0.1951219512195123,0.2195121951219508,0.5853658536585369,146354.6341463415,38277.365853658506,98687.18670795561,134426.67892881017,-35739.49222085456,0.934989,606451.853775
2024-12-20,300065,9.1,9.12,9.22,9.01,145503.0,132856372.0,2.31,0.22,0.02,2.22,0.10000000000000142,0.08999999999999986,0.21000000000000085,0.019999999999999574,0.47619047619048105,0.42857142857142616,0.09523809523809282,79680.21428571412,65822.7857142859,96152.9237183234,125279.49316687361,-29126.569448550203,0.735394,525591.704657
2024-12-23,300065,9.12,8.71,9.13,8.65,176194.0,155560353.0,5.26,-4.5,-0.41,2.69,0.010000000000001563,0.0600000000000005,0.4800000000000004,0.40999999999999837,0.020833333333336573,0.12500000000000092,0.8541666666666625,12847.479166667032,163346.52083333296,85045.53111143589,130355.09685573485,-45309.56574429896,0.817209,455512.919664
2024-12-24,300065,8.77,8.62,8.88,8.53,172663.0,149346130.0,4.02,-1.03,-0.09,2.63,0.11000000000000121,0.08999999999999986,0.3500000000000014,0.15000000000000036,0.31428571428571644,0.2571428571428557,0.4285714285714278,49332.28571428577,123330.71428571422,80283.76505848255,129418.51251306545,-49134.7474545829,0.847697,394777.976735
2024-12-25,300065,8.57,8.24,8.6,8.08,227806.0,188525206.0,6.03,-4.41,-0.38,3.47,0.02999999999999936,0.16000000000000014,0.5199999999999996,0.33000000000000007,0.05769230769230651,0.3076923076923082,0.6346153846153852,41618.40384615377,186187.5961538462,75128.38356350538,136987.72366516956,-61859.34010166417,0.644312,342140.999079
2024-12-26,300065,8.26,8.47,8.65,8.26,172777.0,146073554.0,4.73,2.79,0.23,2.63,0.17999999999999972,0.0,0.39000000000000057,0.21000000000000085,0.4615384615384601,0.0,0.5384615384615399,132905.38461538474,39871.61538461526,82831.98370375596,124038.90922776231,-41206.92552400635,0.591015,296522.278004
2024-12-27,300065,8.53,8.55,8.76,8.48,176489.0,152281374.19,3.31,0.94,0.08,2.69,0.20999999999999908,0.049999999999998934,0.27999999999999936,0.02000000000000135,0.7499999999999984,0.17857142857142516,0.0714285714285764,94547.67857142902,81941.32142857098,84394.07635277904,118425.89752120347,-34031.82116842443,0.759185,256986.075494
