date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301273,15.01,14.6,15.27,14.58,6788.0,10109006.0,4.6,-2.73,-0.41,1.96,0.2599999999999998,0.019999999999999574,0.6899999999999995,0.41000000000000014,0.3768115942028985,0.028985507246376215,0.5942028985507253,1377.2753623188385,5410.724637681162,1377.2753623188385,5410.724637681162,-4033.4492753623235,0.0,0.0
2024-09-03,301273,14.47,14.79,15.03,14.47,7128.0,10547299.0,3.84,1.3,0.19,2.06,0.2400000000000002,0.0,0.5599999999999987,0.3199999999999985,0.42857142857142994,0.0,0.5714285714285701,5600.571428571424,1527.4285714285763,1940.38150448585,4892.951828847484,-2952.5703243616335,712800000.0,95040000.0
2024-09-04,301273,14.79,14.59,14.86,14.44,6170.0,9016220.0,2.84,-1.35,-0.2,1.78,0.07000000000000028,0.15000000000000036,0.41999999999999993,0.1999999999999993,0.16666666666666738,0.35714285714285804,0.47619047619047455,1615.9523809523857,4554.047619047614,1897.1242880147215,4847.7646008741685,-2950.640312859447,1.155267,82368000.154036
2024-09-05,301273,14.67,14.73,14.87,14.58,4599.0,6771439.0,1.99,0.96,0.14,1.33,0.1399999999999988,0.08999999999999986,0.28999999999999915,0.0600000000000005,0.4827586206896524,0.3103448275862073,0.20689655172414026,2775.2586206896603,1823.7413793103392,2014.2088657047134,4444.561504665658,-2430.352638960944,1.900648,71385600.386917
2024-09-06,301273,14.81,14.27,14.82,14.15,7033.0,10159076.0,4.55,-3.12,-0.46,2.03,0.009999999999999787,0.11999999999999922,0.6699999999999999,0.5400000000000009,0.014925373134328042,0.17910447761193915,0.8059701492537328,682.3059701492485,6350.694029850752,1836.621812963985,4698.71250802367,-2862.0906950596855,0.888207,61867520.453756
2024-09-09,301273,14.32,14.43,14.7,14.0,7630.0,10998804.0,4.91,1.12,0.16,2.2,0.2699999999999996,0.3200000000000003,0.6999999999999993,0.10999999999999943,0.3857142857142855,0.457142857142858,0.1571428571428565,4414.499999999998,3215.5000000000027,2180.338904568787,4500.950840287182,-2320.6119357183948,1.466106,53618517.922069
2024-09-10,301273,14.44,14.63,14.7,14.3,5981.0,8687245.0,2.77,1.39,0.2,1.73,0.06999999999999851,0.1399999999999988,0.3999999999999986,0.19000000000000128,0.17499999999999688,0.3499999999999982,0.47500000000000486,4410.987500000014,1570.012499999985,2477.7587172929507,4110.159061582222,-1632.4003442892717,1.919109,46469382.455008
2024-09-11,301273,14.63,14.48,14.8,14.32,5041.0,7329802.0,3.28,-1.03,-0.15,1.46,0.16999999999999993,0.16000000000000014,0.4800000000000004,0.15000000000000036,0.3541666666666662,0.3333333333333333,0.31250000000000044,1732.8437499999989,3308.156250000001,2378.4367216538903,4003.2253533712596,-1624.7886317173693,1.38884,40273464.979519
2024-09-12,301273,14.56,14.41,14.82,14.37,5346.0,7799967.0,3.11,-0.48,-0.07,1.54,0.2599999999999998,0.040000000000000924,0.45000000000000107,0.15000000000000036,0.577777777777776,0.08888888888889072,0.3333333333333333,1782.0,3564.0,2298.9118254333716,3944.661972921758,-1645.7501474883866,1.074099,34903669.79213
2024-09-13,301273,14.4,13.97,14.56,13.93,7232.0,10222604.0,4.37,-3.05,-0.44,2.09,0.16000000000000014,0.040000000000000924,0.6300000000000008,0.4299999999999997,0.2539682539682539,0.06349206349206488,0.6825396825396812,1147.9365079365127,6084.0634920634875,2145.4484497671237,4229.915508807322,-2084.4670590401984,0.822075,30249847.262789
2024-09-18,301273,14.12,13.73,14.37,13.5,8421.0,11652220.0,6.23,-1.72,-0.24,2.43,0.25,0.23000000000000043,0.8699999999999992,0.3899999999999988,0.2873563218390807,0.26436781609195475,0.4482758620689645,2323.034482758625,6097.965517241375,2169.1265874993237,4478.988843265196,-2309.8622557658723,0.645669,26216534.380506
2024-09-19,301273,13.84,14.15,14.22,13.61,7930.0,11091937.0,4.44,3.06,0.42,2.29,0.07000000000000028,0.23000000000000043,0.6100000000000012,0.3100000000000005,0.11475409836065598,0.3770491803278688,0.5081967213114752,5980.0,1950.000000000001,2677.243042499414,4141.790330829837,-1464.5472883304233,0.847744,22720996.576138
2024-09-20,301273,14.18,13.83,14.18,13.77,5858.0,8152899.0,2.9,-2.26,-0.32,1.69,0.0,0.0600000000000005,0.41000000000000014,0.34999999999999964,0.0,0.1463414634146353,0.8536585365853647,428.6341463414668,5429.3658536585335,2377.4285230116875,4313.467067206997,-1936.0385441953094,0.737633,19691530.464337
2024-09-23,301273,13.83,13.78,14.04,13.71,4416.0,6116620.0,2.39,-0.36,-0.05,1.28,0.20999999999999908,0.06999999999999851,0.3299999999999983,0.05000000000000071,0.6363636363636368,0.21212121212120869,0.15151515151515446,1873.454545454539,2542.5454545454613,2310.2319926707346,4077.3441855187925,-1767.112192848058,0.67185,17065993.158672
2024-09-24,301273,13.84,14.48,14.6,13.83,9808.0,14006153.0,5.59,5.08,0.7,2.83,0.11999999999999922,0.009999999999999787,0.7699999999999996,0.6400000000000006,0.15584415584415492,0.012987012987012717,0.8311688311688323,8980.051948051954,827.9480519480461,3199.5413200548974,3644.0913677093595,-444.5500476544621,0.869923,14790527.520172
2024-09-25,301273,14.61,14.52,14.85,14.45,7078.0,10373214.0,2.76,0.28,0.04,2.04,0.2400000000000002,0.07000000000000028,0.40000000000000036,0.08999999999999986,0.6,0.17500000000000054,0.22499999999999945,2742.725000000002,4335.274999999998,3138.632477380911,3736.2491853481115,-597.6167079672005,0.868914,12818457.300005
2024-09-26,301273,14.53,14.92,14.93,14.53,7261.0,10699494.0,2.75,2.75,0.4,2.1,0.009999999999999787,0.0,0.40000000000000036,0.39000000000000057,0.024999999999999446,0.0,0.9750000000000005,7170.237500000002,90.76249999999798,3676.179813730123,3250.1842939683634,425.9955197617596,1.160103,11109329.814684
