date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,601229,6.87,6.85,6.88,6.75,294810.0,200727694.0,1.9,-0.15,-0.01,0.21,0.009999999999999787,0.09999999999999964,0.1299999999999999,0.020000000000000462,0.07692307692307535,0.7692307692307672,0.15384615384615752,124727.30769230715,170082.69230769284,203839.81359098412,164887.81847699432,38951.995113989804,0.728037,0.512363
2024-09-20,601229,6.84,6.9,6.94,6.83,393956.0,271767744.0,1.61,0.73,0.05,0.28,0.040000000000000036,0.009999999999999787,0.11000000000000032,0.0600000000000005,0.3636363636363629,0.0909090909090887,0.5454545454545484,304420.54545454605,89535.45454545398,217250.57783945906,154840.8366194556,62409.74122000346,0.920589,0.566793
2024-09-23,601229,6.93,7.05,7.06,6.89,313546.0,219416068.0,2.46,2.17,0.15,0.23,0.009999999999999787,0.040000000000000036,0.16999999999999993,0.1200000000000001,0.05882352941176348,0.23529411764705913,0.7058823529411774,267436.2941176472,46109.70588235279,223942.0066765508,140343.35252117523,83598.65415537558,1.07384,0.634399
2024-09-24,601229,7.09,7.29,7.3,7.05,582886.0,420400243.0,3.55,3.4,0.24,0.42,0.009999999999999787,0.040000000000000036,0.25,0.20000000000000018,0.03999999999999915,0.16000000000000014,0.8000000000000007,524597.4000000003,58288.599999999795,264029.3924530108,129402.71885168517,134626.6736013256,1.358734,0.730977
2024-09-25,601229,7.36,7.32,7.56,7.29,903551.0,667937849.0,3.7,0.41,0.03,0.65,0.1999999999999993,0.03000000000000025,0.2699999999999996,0.040000000000000036,0.7407407407407393,0.1111111111111122,0.1481481481481485,384845.7962962961,518705.2037037038,280138.2462987822,181309.7168319543,98828.52946682787,2.304822,0.940823
2024-09-26,601229,7.21,7.45,7.46,7.06,1475888.0,1066569440.0,5.46,1.78,0.13,1.07,0.009999999999999787,0.15000000000000036,0.40000000000000036,0.2400000000000002,0.024999999999999446,0.37500000000000056,0.6,1180710.4000000001,295177.60000000003,400214.5334589446,196492.1012543604,203722.43220458418,3.843349,1.327827
2024-09-27,601229,7.5,7.37,7.62,7.28,795952.0,589230794.0,4.56,-1.07,-0.08,0.57,0.1200000000000001,0.08999999999999986,0.33999999999999986,0.1299999999999999,0.3529411764705887,0.26470588235294085,0.38235294117647045,245808.705882353,550143.294117647,379627.0897820657,243645.59363613193,135981.49614593378,2.288036,1.455854
2024-09-30,601229,7.45,7.89,7.97,7.45,1639772.0,1262315248.0,7.06,7.06,0.52,1.18,0.08000000000000007,0.0,0.5199999999999996,0.4399999999999995,0.1538461538461541,0.0,0.8461538461538459,1513635.6923076923,126136.3076923079,530828.2367854826,227977.68884362208,302850.5479418605,2.916892,1.650659
2024-10-08,601229,8.58,8.24,8.66,7.97,1626133.0,1352930975.0,8.75,4.44,0.35,1.17,0.08000000000000007,0.27000000000000046,0.6900000000000004,0.33999999999999986,0.11594202898550729,0.3913043478260874,0.4927536231884053,412425.03623188444,1213707.9637681155,515041.1433783362,359408.3921668879,155632.75121144834,4.313561,2.005713
2024-10-09,601229,8.12,7.55,8.15,7.48,1263344.0,986489432.0,8.13,-8.37,-0.69,0.91,0.030000000000001137,0.0699999999999994,0.6699999999999999,0.5699999999999994,0.04477611940298678,0.10447761194029762,0.8507462686567157,94279.40298507514,1169064.597014925,458939.5779925681,467362.55281329283,-8422.974820724747,2.449547,2.064891
2024-10-10,601229,7.64,7.85,7.98,7.64,963236.0,753353453.0,4.5,3.97,0.3,0.7,0.13000000000000078,0.0,0.34000000000000075,0.20999999999999996,0.38235294117647206,0.0,0.617647058823528,779087.9411764699,184148.05882353013,501626.02641708835,429600.6202813245,72025.40613576386,3.26083,2.224349
2024-10-11,601229,7.86,7.65,7.9,7.57,895094.0,692184967.0,4.2,-2.55,-0.2,0.65,0.040000000000000036,0.08000000000000007,0.33000000000000007,0.20999999999999996,0.1212121212121213,0.2424242424242426,0.6363636363636361,162744.36363636373,732349.6363636364,456441.8047129917,469967.15575896605,-13525.351045974356,2.350385,2.241154
2024-10-14,601229,7.75,7.89,8.02,7.73,1099255.0,864743098.0,3.79,3.14,0.24,0.79,0.1299999999999999,0.019999999999999574,0.28999999999999915,0.13999999999999968,0.44827586206896647,0.06896551724137805,0.48275862068965547,814964.9137931037,284290.0862068964,504244.88592367334,445210.21315202344,59034.6727716499,2.876593,2.325879
2024-10-15,601229,7.87,7.81,8.0,7.77,686078.0,541876495.0,2.92,-1.01,-0.08,0.5,0.1299999999999999,0.040000000000000036,0.23000000000000043,0.0600000000000005,0.5652173913043463,0.1739130434782607,0.26086956521739296,253550.56521739074,432527.4347826092,470818.976496169,443519.1760361016,27299.800460067403,2.286553,2.320636
2024-10-16,601229,7.75,8.06,8.08,7.75,904829.0,722812254.0,4.23,3.2,0.25,0.65,0.019999999999999574,0.0,0.33000000000000007,0.3100000000000005,0.0606060606060593,0.0,0.9393939393939407,877409.9393939399,27419.060606060015,525031.1048825384,388039.1606454294,136991.94423710904,2.720269,2.37392
2024-10-17,601229,8.05,7.99,8.25,7.99,687807.0,557309224.0,3.23,-0.87,-0.07,0.5,0.1999999999999993,0.0,0.2599999999999998,0.0600000000000005,0.7692307692307672,0.0,0.23076923076923286,264541.1538461531,423265.8461538469,490299.1114110204,392736.0520465517,97563.05936446867,2.196971,2.350327
2024-10-18,601229,8.0,8.05,8.14,7.83,766556.0,612324374.0,3.88,0.75,0.06,0.55,0.08999999999999986,0.16999999999999993,0.3100000000000005,0.05000000000000071,0.29032258064516037,0.5483870967741924,0.16129032258064718,445097.0322580653,321458.9677419347,484272.1675239597,383232.4408059361,101039.7267180236,2.301634,2.343835
2024-10-21,601229,8.04,7.94,8.05,7.87,664934.0,526600834.0,2.24,-1.37,-0.11,0.48,0.010000000000001563,0.07000000000000028,0.1800000000000006,0.09999999999999876,0.05555555555556405,0.3888888888888892,0.5555555555555468,147763.11111111403,517170.888888886,439404.29333558027,401090.9005503295,38313.39278525079,1.878395,2.281776
2024-10-22,601229,7.9,7.94,8.0,7.89,474534.0,376392141.0,1.39,0.0,0.0,0.34,0.05999999999999961,0.010000000000000675,0.11000000000000032,0.040000000000000036,0.5454545454545403,0.09090909090909678,0.3636363636363629,323545.9090909089,150988.0909090911,423956.5087696241,367743.85926483106,56212.64950479305,1.697439,2.203864
2024-10-23,601229,7.94,7.93,8.0,7.92,375724.0,298668969.0,1.01,-0.13,-0.01,0.27,0.05999999999999961,0.009999999999999787,0.08000000000000007,0.010000000000000675,0.7499999999999944,0.12499999999999722,0.12500000000000833,164379.24999999843,211344.75000000157,389346.20760034065,346890.64469618717,42455.562904153485,1.303756,2.08385
2024-10-24,601229,7.91,7.93,7.98,7.88,276066.0,219046452.0,1.26,0.0,0.0,0.2,0.05000000000000071,0.03000000000000025,0.10000000000000053,0.019999999999999574,0.5000000000000044,0.3000000000000009,0.19999999999999468,165639.59999999928,110426.40000000074,359518.6599202952,315362.07873669564,44156.58118359954,1.530682,2.010094
2024-10-25,601229,7.93,7.86,7.95,7.85,307301.0,242334086.0,1.26,-0.88,-0.07,0.22,0.020000000000000462,0.010000000000000675,0.10000000000000053,0.0699999999999994,0.20000000000000356,0.10000000000000622,0.6999999999999902,46095.15000000151,261205.8499999985,317728.85859758937,308141.24823846936,9587.610359120008,1.098299,1.888522
2024-10-28,601229,7.85,7.84,7.86,7.76,320312.0,250374703.0,1.27,-0.25,-0.02,0.23,0.010000000000000675,0.08000000000000007,0.10000000000000053,0.009999999999999787,0.10000000000000622,0.7999999999999965,0.09999999999999734,144140.40000000043,176171.5999999996,294583.7307845775,290545.29514000675,4038.435644570738,0.717971,1.732448
2024-10-29,601229,7.84,7.86,7.96,7.84,420910.0,332118752.0,1.53,0.26,0.02,0.3,0.09999999999999964,0.0,0.1200000000000001,0.020000000000000462,0.8333333333333296,0.0,0.16666666666667038,245530.8333333341,175379.16666666587,288043.344457745,275189.8113435613,12853.533114183752,1.055251,1.642155
2024-10-30,601229,7.84,7.71,7.92,7.63,673385.0,521352002.0,3.69,-1.91,-0.15,0.49,0.08000000000000007,0.08000000000000007,0.29000000000000004,0.1299999999999999,0.27586206896551746,0.27586206896551746,0.4482758620689651,185761.379310345,487623.620689655,274405.7491047584,303514.3192563738,-29108.570151615422,0.692215,1.515496
2024-10-31,601229,7.73,7.75,7.8,7.62,483561.0,373438154.0,2.33,0.52,0.04,0.35,0.04999999999999982,0.11000000000000032,0.17999999999999972,0.019999999999999574,0.27777777777777724,0.6111111111111138,0.11111111111110891,268644.9999999995,214916.00000000052,273637.64922412386,291701.2100221907,-18063.560798066843,0.989119,1.445313
2024-11-01,601229,7.75,7.93,7.96,7.72,728107.0,574642086.0,3.1,2.32,0.18,0.53,0.03000000000000025,0.03000000000000025,0.2400000000000002,0.17999999999999972,0.12500000000000092,0.12500000000000092,0.7499999999999981,637093.6249999993,91013.37500000067,322098.4459942406,264942.83201923204,57155.61397500854,0.889228,1.371168
2024-11-04,601229,7.95,8.17,8.18,7.84,865130.0,697255351.0,4.29,3.03,0.24,0.62,0.009999999999999787,0.11000000000000032,0.33999999999999986,0.21999999999999975,0.02941176470588174,0.32352941176470695,0.6470588235294114,712459.9999999999,152670.0000000002,374146.6531950085,249973.12108333447,124173.53211167405,1.376182,1.371837
2024-11-05,601229,8.17,8.18,8.23,8.11,509612.0,415751384.0,1.47,0.12,0.01,0.37,0.05000000000000071,0.0600000000000005,0.120000000000001,0.009999999999999787,0.4166666666666691,0.5,0.08333333333333087,276039.8333333327,233572.1666666673,361065.7438801184,247786.3271611122,113279.41671900623,1.245724,1.355022
2024-11-06,601229,8.17,8.11,8.17,8.08,381759.0,309706942.0,1.1,-0.86,-0.07,0.28,0.0,0.02999999999999936,0.08999999999999986,0.0600000000000005,0.0,0.33333333333332676,0.6666666666666733,63626.49999999875,318132.5000000013,321407.1780294358,257165.81687296406,64241.36115647174,1.385715,1.359114
2024-11-07,601229,8.09,8.18,8.19,8.07,449148.0,364996875.0,1.48,0.86,0.07,0.32,0.009999999999999787,0.019999999999999574,0.11999999999999922,0.08999999999999986,0.0833333333333321,0.1666666666666642,0.7500000000000037,393004.5000000008,56143.49999999916,330953.48762551113,230362.8412899021,100590.64633560902,1.269167,1.347121
2024-11-08,601229,8.16,8.14,8.21,8.1,475968.0,387916557.0,1.34,-0.49,-0.04,0.34,0.05000000000000071,0.040000000000000924,0.11000000000000121,0.019999999999999574,0.45454545454545603,0.36363636363636803,0.18181818181817594,194714.18181818322,281253.8181818168,312788.24685120076,237148.30487549072,75639.94197571004,1.363795,1.349344
2024-11-11,601229,8.12,7.97,8.12,7.96,439660.0,351700387.0,1.97,-2.09,-0.17,0.32,0.0,0.009999999999999787,0.15999999999999925,0.14999999999999947,0.0,0.06249999999999896,0.937500000000001,13739.37499999977,425920.6250000002,272915.0639377073,262317.94755875866,10597.116378948616,1.162186,1.32439
2024-11-12,601229,7.96,7.89,8.04,7.85,485203.0,384809004.0,2.38,-1.0,-0.08,0.35,0.07999999999999918,0.040000000000000036,0.1899999999999995,0.07000000000000028,0.4210526315789442,0.21052631578947442,0.3684210526315814,153221.9999999994,331981.0000000006,256955.9887460129,271606.35455092427,-14650.365804911358,1.120924,1.297261
2024-11-13,601229,7.86,7.89,7.92,7.83,365426.0,287958563.0,1.14,0.0,0.0,0.26,0.03000000000000025,0.03000000000000025,0.08999999999999986,0.02999999999999936,0.33333333333333665,0.33333333333333665,0.33333333333332676,243617.33333333215,121808.66666666788,255177.50135765548,251633.3294996901,3544.1718579653825,1.120924,1.273749
2024-11-14,601229,7.89,7.87,7.96,7.83,446103.0,352453862.0,1.65,-0.25,-0.02,0.32,0.07000000000000028,0.040000000000000036,0.1299999999999999,0.019999999999999574,0.5384615384615411,0.3076923076923082,0.1538461538461507,188735.88461538532,257367.11538461468,246318.6191253528,252397.83428434673,-6079.215158993931,1.072641,1.246935
2024-11-15,601229,7.85,7.88,7.99,7.8,560176.0,443534595.0,2.41,0.13,0.01,0.4,0.11000000000000032,0.04999999999999982,0.1900000000000004,0.03000000000000025,0.5789473684210531,0.26315789473684065,0.15789473684210625,324312.42105263186,235863.57894736817,256717.7927156567,250193.26690608292,6524.525809573766,1.384058,1.265218
2024-11-18,601229,7.83,8.03,8.17,7.83,1322685.0,1063823791.0,4.31,1.9,0.15,0.93,0.14000000000000057,0.0,0.33999999999999986,0.1999999999999993,0.4117647058823548,0.0,0.5882352941176452,1050367.4999999988,272317.5000000012,362537.75368690235,253143.1646519387,109394.58903496363,1.694792,1.322495
2024-11-19,601229,8.0,8.08,8.16,7.9,745044.0,600310866.0,3.24,0.62,0.05,0.52,0.08000000000000007,0.09999999999999964,0.2599999999999998,0.08000000000000007,0.3076923076923082,0.3846153846153836,0.3076923076923082,487144.1538461541,257899.84615384598,379151.9403748026,253777.38885219302,125374.5515226096,2.541159,1.484983
2024-11-20,601229,8.07,8.09,8.16,8.05,507616.0,410842606.0,1.36,0.12,0.01,0.36,0.07000000000000028,0.019999999999999574,0.10999999999999943,0.019999999999999574,0.6363636363636422,0.18181818181817888,0.18181818181817888,299954.90909090836,207661.09090909167,368592.33620361675,247628.5491264462,120963.78707717056,2.551952,1.627246
2024-11-21,601229,8.09,8.1,8.12,8.04,347576.0,280664660.0,0.99,0.12,0.01,0.24,0.019999999999999574,0.05000000000000071,0.08000000000000007,0.009999999999999787,0.24999999999999445,0.6250000000000083,0.12499999999999722,195511.49999999953,152064.5000000005,345514.89137646783,234886.67590958675,110628.21546688108,2.38121,1.727774
2024-11-22,601229,8.12,8.01,8.19,7.99,713105.0,578904795.0,2.47,-1.11,-0.09,0.5,0.07000000000000028,0.019999999999999574,0.1999999999999993,0.10999999999999943,0.35000000000000264,0.09999999999999823,0.5499999999999992,160448.6250000003,552656.3749999997,320839.3891929388,277255.9691216418,43583.420071296976,1.509912,1.698726
2024-11-25,601229,8.03,8.14,8.15,8.02,649096.0,526438763.0,1.62,1.62,0.13,0.46,0.009999999999999787,0.009999999999999787,0.13000000000000078,0.11000000000000121,0.07692307692307482,0.07692307692307482,0.8461538461538504,599165.5384615398,49930.46153846017,357949.5424287523,246945.90144388427,111003.64098486802,1.557327,1.679873
2024-11-26,601229,8.14,8.2,8.22,8.07,655385.0,535413566.0,1.84,0.74,0.06,0.46,0.02000000000000135,0.07000000000000028,0.15000000000000036,0.05999999999999872,0.13333333333334202,0.46666666666666745,0.39999999999999053,458769.4999999969,196615.50000000309,371392.20343825157,240235.18125136677,131157.0221868848,2.045565,1.728632
2024-11-27,601229,8.2,8.35,8.36,8.16,890702.0,737206149.0,2.44,1.83,0.15,0.63,0.009999999999999787,0.03999999999999915,0.1999999999999993,0.15000000000000036,0.049999999999999115,0.19999999999999646,0.7500000000000044,779364.250000002,111337.74999999802,425788.47631315165,223048.8570845176,202739.61922863405,2.218044,1.793887
2024-11-28,601229,8.09,8.12,8.15,8.01,663597.0,536552020.0,1.68,-2.75,-0.23,0.47,0.030000000000001137,0.08000000000000007,0.14000000000000057,0.02999999999999936,0.21428571428572155,0.5714285714285696,0.21428571428570886,402898.1785714268,260698.82142857322,422736.436614255,228068.8523303917,194667.5842838633,2.066582,1.830246
2024-11-29,601229,8.1,8.2,8.34,8.1,672753.0,552781356.0,2.96,0.99,0.08,0.47,0.14000000000000057,0.0,0.2400000000000002,0.09999999999999964,0.5833333333333351,0.0,0.4166666666666648,476533.37499999936,196219.6250000006,429909.3617323543,223822.28868633957,206087.0730460147,2.751738,1.953112
2024-12-02,601229,8.23,8.11,8.27,8.08,614049.0,500731332.0,2.32,-1.1,-0.09,0.43,0.03999999999999915,0.02999999999999936,0.1899999999999995,0.120000000000001,0.21052631578946976,0.1578947368421023,0.6315789473684279,113114.2894736821,500934.7105263179,387670.01876453136,260770.61159833666,126899.4071661947,2.606243,2.040196
2024-12-03,601229,8.14,8.4,8.4,8.11,941960.0,782238228.0,3.58,3.58,0.29,0.66,0.0,0.030000000000001137,0.2900000000000009,0.2599999999999998,0.0,0.10344827586207256,0.8965517241379275,893237.931034481,48722.068965518934,455079.073733858,232497.47258062763,222581.60115323038,2.99279,2.167208
2024-12-04,601229,8.4,8.49,8.55,8.35,707048.0,598013316.0,2.38,1.07,0.09,0.5,0.0600000000000005,0.05000000000000071,0.20000000000000107,0.08999999999999986,0.3000000000000009,0.2500000000000022,0.4499999999999969,512609.79999999894,194438.20000000112,462749.8372360102,227422.90290321078,235326.9343327994,4.018605,2.414061
2024-12-05,601229,8.46,8.5,8.58,8.46,515367.0,438937222.0,1.41,0.12,0.01,0.36,0.08000000000000007,0.0,0.11999999999999922,0.03999999999999915,0.6666666666666716,0.0,0.3333333333333284,343577.9999999987,171789.00000000128,446860.25893787533,220005.04918278288,226855.20975509245,3.996096,2.624999
2024-12-06,601229,8.5,8.5,8.56,8.41,635462.0,539313272.0,1.76,0.0,0.0,0.45,0.0600000000000005,0.08999999999999986,0.15000000000000036,0.0,0.40000000000000235,0.5999999999999976,0.0,317731.0,317731.0,429643.02441282535,233035.17595841183,196607.84845441353,3.331681,2.719223
2024-12-09,601229,8.5,8.65,8.7,8.4,685606.0,590695792.0,3.53,1.76,0.15,0.48,0.049999999999998934,0.09999999999999964,0.29999999999999893,0.15000000000000036,0.16666666666666372,0.3333333333333333,0.500000000000003,514204.50000000105,171401.49999999898,440917.8878244488,224817.35249729012,216100.5353271587,3.301824,2.796904
2024-12-10,601229,8.7,8.74,8.85,8.55,787501.0,685099489.0,3.47,1.04,0.09,0.55,0.10999999999999943,0.14999999999999858,0.29999999999999893,0.040000000000000924,0.3666666666666661,0.49999999999999706,0.13333333333333688,446250.56666666805,341250.43333333195,441628.91167007806,240341.76327542902,201287.14839464903,3.442416,2.882972
2024-12-11,601229,8.72,8.67,8.77,8.59,677945.0,587757732.0,2.06,-0.8,-0.07,0.48,0.049999999999998934,0.08000000000000007,0.17999999999999972,0.05000000000000071,0.2777777777777723,0.44444444444444553,0.2777777777777822,244813.47222222076,433131.52777777927,415386.85307703045,266047.0652090757,149339.78786795476,2.437677,2.823599
2024-12-12,601229,8.63,8.64,8.76,8.62,703171.0,609979368.0,1.61,-0.35,-0.03,0.49,0.11999999999999922,0.010000000000001563,0.14000000000000057,0.009999999999999787,0.8571428571428481,0.0714285714285823,0.07142857142856962,376698.74999999936,326472.25000000064,410228.4393334263,274103.7565145324,136124.68281889393,2.446785,2.773357
2024-12-13,601229,8.65,8.41,8.65,8.41,1177491.0,1006351583.0,2.78,-2.66,-0.23,0.83,0.0,0.0,0.2400000000000002,0.2400000000000002,0.0,0.0,1.0,0.0,1177491.0,355531.3140889695,394555.3889792614,-39024.0748902919,1.526573,2.607119
2024-12-16,601229,8.41,8.62,8.66,8.41,820476.0,702952344.0,2.97,2.5,0.21,0.58,0.040000000000000924,0.0,0.25,0.20999999999999908,0.1600000000000037,0.0,0.8399999999999963,754837.9199999985,65638.08000000152,408772.1948771067,350699.7477820267,58072.44709507999,1.569608,2.468785
2024-12-17,601229,8.63,8.6,8.69,8.56,530099.0,456980295.0,1.51,-0.23,-0.02,0.37,0.05999999999999872,0.03999999999999915,0.129999999999999,0.030000000000001137,0.46153846153845524,0.3076923076923035,0.23076923076924127,203884.230769228,326214.76923077204,381453.79966272286,347435.08397519274,34018.715687530115,1.175057,2.296288
2024-12-18,601229,8.63,8.85,8.92,8.62,748536.0,661676759.0,3.49,2.91,0.25,0.53,0.07000000000000028,0.010000000000001563,0.3000000000000007,0.21999999999999886,0.23333333333333373,0.03333333333333847,0.7333333333333278,648731.199999998,99804.80000000207,417090.78637435957,314417.71277850063,102673.07359585894,1.587803,2.201823
2024-12-19,601229,8.85,8.76,8.93,8.71,556569.0,489678820.0,2.49,-1.02,-0.09,0.39,0.08000000000000007,0.049999999999998934,0.21999999999999886,0.08999999999999986,0.3636363636363658,0.2272727272727236,0.40909090909091056,164440.84090909048,392128.15909090947,383404.12697899033,324779.1056201551,58625.02135883522,1.222376,2.07123
2024-12-20,601229,8.74,8.66,8.81,8.66,421803.0,367630396.0,1.71,-1.14,-0.1,0.3,0.07000000000000028,0.0,0.15000000000000036,0.08000000000000007,0.46666666666666745,0.0,0.5333333333333325,98420.70000000017,323382.2999999998,345406.33671512495,324592.86487080104,20813.47184432391,1.280156,1.965753
