date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603228,24.4,24.66,25.19,23.76,264710.0,649520461.0,5.89,1.57,0.38,2.88,0.5300000000000011,0.639999999999997,1.4299999999999997,0.26000000000000156,0.3706293706293715,0.44755244755244555,0.18181818181818296,156419.54545454562,108290.45454545438,156419.54545454562,108290.45454545438,48129.09090909123,0.0,0.0
2024-09-03,603228,25.01,25.86,26.58,25.01,401262.0,1042520585.0,6.37,4.87,1.2,4.36,0.7199999999999989,0.0,1.5699999999999967,0.8499999999999979,0.4585987261146499,0.0,0.5414012738853501,309252.87898089166,92009.12101910832,176797.3232580584,106119.6100752749,70677.7131827835,40126200000.0,5350160000.0
2024-09-04,603228,25.3,25.53,25.83,24.35,304965.0,763539530.0,5.72,-1.28,-0.33,3.31,0.29999999999999716,0.9499999999999993,1.4799999999999969,0.23000000000000043,0.20270270270270122,0.6418918918918928,0.155405405405406,176179.10472972982,128785.89527027018,176714.89412094792,109141.78143460762,67573.1126863403,1.315764,4636805333.508768
2024-09-05,603228,25.5,26.63,27.38,25.21,317996.0,841350237.0,8.5,4.31,1.1,3.45,0.75,0.28999999999999915,2.169999999999998,1.129999999999999,0.3456221198156685,0.13364055299539143,0.5207373271889401,241794.19354838706,76201.80645161291,185392.13404460647,104749.78477020832,80642.34927439815,2.358494,4018564622.688732
2024-09-06,603228,26.3,25.17,26.5,25.05,191654.0,489993309.0,5.44,-5.48,-1.46,2.08,0.1999999999999993,0.120000000000001,1.4499999999999993,1.129999999999999,0.1379310344827582,0.08275862068965589,0.7793103448275859,21148.027586206925,170505.97241379306,163492.9198501532,113517.27645601962,49975.643394133585,1.448309,3482756006.523342
2024-09-09,603228,25.12,24.23,25.23,24.08,177198.0,433043797.0,4.57,-3.73,-0.94,1.92,0.10999999999999943,0.15000000000000213,1.1500000000000021,0.8900000000000006,0.0956521739130428,0.13043478260869726,0.77391304347826,20031.078260869646,157166.92173913037,144364.6743049154,119337.22916043439,25027.445144480997,1.067438,3018388539.129222
2024-09-10,603228,24.3,24.33,24.57,23.55,137048.0,330272933.0,4.21,0.41,0.1,1.49,0.240000000000002,0.75,1.0199999999999996,0.029999999999997584,0.23529411764706087,0.7352941176470591,0.029411764705879997,70539.41176470573,66508.58823529427,134521.30596622077,112293.4103704157,22227.895595805065,1.270829,2615936734.081436
2024-09-11,603228,24.25,23.81,24.68,23.69,111393.0,268060817.0,4.07,-2.14,-0.52,1.21,0.4299999999999997,0.11999999999999744,0.9899999999999984,0.4400000000000013,0.43434343434343475,0.12121212121211881,0.4444444444444464,30942.49999999989,80450.50000000012,120710.798504058,108047.68898769363,12663.109516364362,1.090544,2267145169.68265
2024-09-12,603228,24.89,24.63,25.35,24.47,237736.0,591586540.0,3.7,3.44,0.82,2.58,0.46000000000000085,0.16000000000000014,0.8800000000000026,0.26000000000000156,0.5227272727272722,0.18181818181818146,0.29545454545454636,83747.90909090897,153988.090909091,115782.41324897147,114173.07591054661,1609.3373384248553,1.393311,1964859147.244072
2024-09-13,603228,24.48,25.48,25.88,24.41,250470.0,637224850.0,5.97,3.45,0.85,2.72,0.3999999999999986,0.07000000000000028,1.4699999999999989,1.0,0.2721088435374142,0.04761904761904785,0.680272108843538,210428.87755102047,40041.12244897953,128401.94182257801,104288.81544900434,24113.126373573672,1.712296,1702877927.839835
