date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002328,4.38,4.35,4.42,4.34,34311.0,15041918.7,1.83,-0.68,-0.03,0.6,0.040000000000000036,0.009999999999999787,0.08000000000000007,0.03000000000000025,0.5,0.12499999999999722,0.3750000000000028,10722.187499999953,23588.812500000047,10722.187499999953,23588.812500000047,-12866.625000000095,0.0,0.0
2024-09-03,002328,4.34,4.35,4.4,4.33,26788.0,11676821.85,1.61,0.0,0.0,0.47,0.05000000000000071,0.009999999999999787,0.07000000000000028,0.009999999999999787,0.7142857142857215,0.14285714285713924,0.14285714285713924,15307.428571428523,11480.571428571477,11333.552976190429,21974.380357142905,-10640.827380952476,0.0,0.0
2024-09-04,002328,4.35,4.33,4.38,4.31,25953.0,11265964.6,1.61,-0.46,-0.02,0.45,0.03000000000000025,0.020000000000000462,0.07000000000000028,0.019999999999999574,0.4285714285714304,0.28571428571429114,0.2857142857142785,9268.928571428665,16684.071428571333,11058.269722222194,21269.005833333365,-10210.736111111171,0.0,0.0
2024-09-05,002328,4.33,4.35,4.39,4.32,24631.0,10728287.5,1.62,0.46,0.02,0.43,0.040000000000000036,0.009999999999999787,0.0699999999999994,0.019999999999999574,0.5714285714285768,0.14285714285714105,0.2857142857142821,15834.21428571424,8796.785714285757,11695.0623306878,19606.043150793685,-7910.980820105884,0.949062,0.126542
2024-09-06,002328,4.35,4.34,4.43,4.33,51180.0,22383845.3,2.3,-0.23,-0.01,0.9,0.08000000000000007,0.009999999999999787,0.09999999999999964,0.009999999999999787,0.8000000000000036,0.09999999999999823,0.09999999999999823,23031.000000000047,28148.999999999956,13206.5206865961,20745.104064021187,-7538.583377425086,0.319332,0.152247
2024-09-09,002328,4.34,4.38,4.42,4.27,50590.0,22082364.0,3.46,0.92,0.04,0.89,0.040000000000000036,0.07000000000000028,0.15000000000000036,0.040000000000000036,0.2666666666666663,0.46666666666666745,0.2666666666666663,32040.33333333332,18549.666666666675,15717.695706161063,20452.37907770725,-4734.683371546187,0.975212,0.261976
2024-09-10,002328,4.37,4.38,4.4,4.28,36081.0,15688093.5,2.74,0.0,0.0,0.63,0.020000000000000462,0.08999999999999986,0.1200000000000001,0.009999999999999787,0.16666666666667038,0.7499999999999981,0.08333333333333148,19543.874999999967,16537.125000000033,16227.852945339586,19930.34520067962,-3702.4922553400356,0.975212,0.357074
2024-09-11,002328,4.34,4.32,4.37,4.3,27413.0,11871871.8,1.6,-1.37,-0.06,0.48,0.03000000000000025,0.020000000000000462,0.07000000000000028,0.019999999999999574,0.4285714285714304,0.28571428571429114,0.2857142857142785,9790.357142857241,17622.642857142757,15369.520171675273,19622.651554874705,-4253.131383199432,0.719501,0.405397
2024-09-12,002328,4.32,4.28,4.36,4.27,41517.0,17898682.0,2.08,-0.93,-0.04,0.73,0.040000000000000036,0.010000000000000675,0.09000000000000075,0.040000000000000036,0.44444444444444114,0.1111111111111177,0.44444444444444114,11532.500000000067,29984.49999999993,14857.917482118579,21004.231347558067,-6146.313865439488,0.51499,0.42001
2024-09-13,002328,4.29,4.2,4.3,4.19,38594.0,16350013.0,2.57,-1.87,-0.08,0.68,0.009999999999999787,0.009999999999999787,0.10999999999999943,0.08999999999999986,0.09090909090908944,0.09090909090908944,0.8181818181818211,3508.5454545453977,35085.4545454546,13344.667878442157,22881.727773944272,-9537.059895502116,0.407355,0.418322
2024-09-18,002328,4.2,4.19,4.23,4.11,32376.0,13490104.0,2.86,-0.24,-0.01,0.57,0.03000000000000025,0.08000000000000007,0.1200000000000001,0.009999999999999787,0.25000000000000183,0.6666666666666666,0.08333333333333148,14839.00000000003,17536.99999999997,13543.912161316539,22169.097404085034,-8625.185242768495,0.346588,0.408758
2024-09-19,002328,4.21,4.3,4.3,4.2,37384.0,15933772.4,2.39,2.63,0.11,0.65,0.0,0.009999999999999787,0.09999999999999964,0.08999999999999986,0.0,0.09999999999999823,0.9000000000000018,35514.80000000004,1869.1999999999668,16473.363873141006,19462.44441687369,-2989.0805437326853,0.518838,0.423435
2024-09-20,002328,4.29,4.28,4.32,4.26,25775.0,11038814.0,1.4,-0.47,-0.02,0.45,0.03000000000000025,0.020000000000000462,0.0600000000000005,0.009999999999999787,0.5,0.33333333333333826,0.16666666666666174,10739.583333333398,15035.416666666602,15708.859801166658,18872.174050179412,-3163.314249012754,0.463761,0.428812
2024-09-23,002328,4.31,4.29,4.31,4.25,25398.0,10879464.4,1.4,0.23,0.01,0.44,0.0,0.040000000000000036,0.05999999999999961,0.019999999999999574,0.0,0.6666666666666716,0.3333333333333284,8466.000000000064,16931.999999999938,14743.145161011113,18613.48417682215,-3870.339015811036,0.568363,0.447419
2024-09-24,002328,4.32,4.4,4.41,4.31,65796.0,28728813.6,2.33,2.56,0.11,1.15,0.009999999999999787,0.010000000000000675,0.10000000000000053,0.08000000000000007,0.09999999999999734,0.10000000000000622,0.7999999999999965,59216.399999999885,6579.600000000118,20672.912472876284,17008.966286579212,3663.946186297071,0.839342,0.499675
