date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603053,7.99,7.99,8.04,7.9,15987.0,12723631.0,1.75,0.0,0.0,0.18,0.049999999999998934,0.08999999999999986,0.1399999999999988,0.0,0.3571428571428526,0.6428571428571473,0.0,7993.5,7993.5,7051.451791738361,17594.71878118165,-10543.266989443291,0.0,0.0
2024-09-19,603053,8.0,8.15,8.16,7.97,24002.0,19405770.0,2.38,2.0,0.16,0.27,0.009999999999999787,0.03000000000000025,0.1900000000000004,0.15000000000000036,0.05263157894736719,0.15789473684210625,0.7894736842105265,21475.47368421053,2526.526315789471,8974.65471073465,15585.626452462695,-6610.971741728044,0.115112,0.015348
2024-09-20,603053,8.11,8.12,8.14,8.04,14517.0,11742424.0,1.23,-0.37,-0.03,0.16,0.02000000000000135,0.07000000000000028,0.10000000000000142,0.009999999999999787,0.20000000000001067,0.6999999999999929,0.09999999999999645,7984.349999999973,6532.650000000025,8842.614082636694,14378.562925467673,-5535.94884283098,0.107619,0.027651
2024-09-23,603053,8.1,8.18,8.22,8.09,19837.0,16203286.0,1.6,0.74,0.06,0.22,0.040000000000000924,0.009999999999999787,0.13000000000000078,0.08000000000000007,0.3076923076923129,0.07692307692307482,0.6153846153846122,16022.192307692276,3814.8076923077233,9799.891179310773,12970.062227713013,-3170.1710484022406,0.196564,0.050173
2024-09-24,603053,8.21,8.4,8.4,8.21,29279.0,24359501.0,2.32,2.69,0.22,0.33,0.0,0.0,0.1899999999999995,0.1899999999999995,0.0,0.0,1.0,29279.0,0.0,12397.105688736003,11240.72059735128,1156.3850913847236,0.327844,0.087196
2024-09-25,603053,8.45,8.38,8.59,8.35,47081.0,39922216.0,2.86,-0.24,-0.02,0.53,0.14000000000000057,0.030000000000001137,0.2400000000000002,0.06999999999999851,0.5833333333333351,0.12500000000000464,0.2916666666666602,16674.520833333485,30406.479166666515,12967.427708015666,13796.155073259979,-828.7273652443128,0.309065,0.116778
2024-09-26,603053,8.4,8.54,8.54,8.35,37944.0,32007622.0,2.27,1.91,0.16,0.43,0.0,0.05000000000000071,0.1899999999999995,0.1399999999999988,0.0,0.26315789473684653,0.7368421052631534,32951.368421052546,4992.631578947452,15631.953136420585,12622.351940684977,3009.6011957356077,0.503361,0.168323
2024-09-27,603053,8.63,8.82,8.88,8.59,45931.0,40077646.0,3.4,3.28,0.28,0.52,0.0600000000000005,0.040000000000000924,0.2900000000000009,0.1899999999999995,0.20689655172413898,0.13793103448276137,0.6551724137930997,38011.86206896543,7919.13793103457,18615.94099409323,11995.256739398257,6620.684254694974,0.86091,0.260668
2024-09-30,603053,9.04,9.4,9.57,8.83,128814.0,118479485.0,8.39,6.58,0.58,1.45,0.16999999999999993,0.20999999999999908,0.7400000000000002,0.3600000000000012,0.22972972972972958,0.28378378378378244,0.48648648648648796,95740.13513513524,33073.86486486477,28899.1668795655,14805.737822793793,14093.429056771705,1.807795,0.466951
2024-10-08,603053,10.3,9.7,10.3,9.35,157920.0,154601631.0,10.11,3.19,0.3,1.78,0.0,0.34999999999999964,0.9500000000000011,0.6000000000000014,0.0,0.36842105263157815,0.6315789473684218,29090.52631578941,128829.47368421058,28924.681471062024,30008.902604316034,-1084.22113325401,3.269357,0.840605
2024-10-09,603053,9.56,8.95,9.62,8.95,97579.0,89746508.0,6.91,-7.73,-0.75,1.1,0.05999999999999872,0.0,0.6699999999999999,0.6100000000000012,0.08955223880596826,0.0,0.9104477611940317,4369.2089552237885,93209.79104477621,25650.61846895026,38435.68772971073,-12785.069260760469,2.150476,1.015255
2024-10-10,603053,9.05,9.09,9.27,8.95,64780.0,59097542.0,3.58,1.56,0.14,0.73,0.17999999999999972,0.10000000000000142,0.3200000000000003,0.03999999999999915,0.5624999999999987,0.31250000000000416,0.12499999999999722,36438.74999999991,28341.250000000095,27089.036006423546,37089.76269908264,-10000.726692659093,2.909412,1.267809
2024-10-11,603053,9.16,9.06,9.2,9.0,42138.0,38316602.0,2.2,-0.33,-0.03,0.47,0.03999999999999915,0.0600000000000005,0.1999999999999993,0.09999999999999964,0.19999999999999646,0.30000000000000354,0.5,10534.5,31603.5,24881.764538900406,36358.261005871624,-11476.496466971217,2.344236,1.411333
2024-10-14,603053,9.16,9.34,9.35,9.07,57623.0,53268930.0,3.09,3.09,0.28,0.65,0.009999999999999787,0.08999999999999986,0.27999999999999936,0.17999999999999972,0.03571428571428503,0.3214285714285717,0.6428571428571433,47333.17857142859,10289.821428571417,27875.286409904165,32882.4690622316,-5007.182652327432,2.81216,1.59811
2024-10-15,603053,9.33,9.17,9.33,9.15,36602.0,33817623.0,1.93,-1.82,-0.17,0.41,0.0,0.019999999999999574,0.17999999999999972,0.16000000000000014,0.0,0.11111111111110891,0.8888888888888911,2033.444444444404,34568.5555555556,24429.7074811762,33107.2805946748,-8677.573113498598,2.379527,1.702299
2024-10-16,603053,9.15,10.09,10.09,9.15,284282.0,281333484.0,10.25,10.03,0.92,3.2,0.0,0.0,0.9399999999999995,0.9399999999999995,0.0,0.0,1.0,284282.0,0.0,59076.679817019365,28692.976515384824,30383.70330163454,3.473522,1.938462
2024-10-17,603053,10.14,9.64,10.29,9.58,313061.0,309575067.0,7.04,-4.46,-0.45,3.52,0.14999999999999858,0.0600000000000005,0.7099999999999991,0.5,0.2112676056338011,0.08450704225352194,0.704225352112677,46297.75352112662,266763.2464788734,57372.822977567004,60435.67917718331,-3062.8561996163044,1.540485,1.885398
2024-10-18,603053,9.54,9.53,9.62,9.28,205813.0,194044657.0,3.53,-1.14,-0.11,2.32,0.08000000000000007,0.25,0.33999999999999986,0.009999999999999787,0.23529411764705913,0.7352941176470591,0.02941176470588174,99879.83823529417,105933.1617647058,63040.42501193063,66502.01018885298,-3461.5851769223445,1.086624,1.778895
2024-10-21,603053,9.44,9.48,9.56,9.3,136529.0,128496031.0,2.73,-0.52,-0.05,1.54,0.08000000000000007,0.1399999999999988,0.2599999999999998,0.040000000000000924,0.3076923076923082,0.5384615384615342,0.15384615384615752,78766.73076923101,57762.26923076898,65137.265779570684,65336.71139444178,-199.44561487109604,0.884492,1.659641
2024-10-22,603053,9.4,9.45,9.51,9.35,83699.0,78907918.0,1.69,-0.32,-0.03,0.94,0.0600000000000005,0.05000000000000071,0.16000000000000014,0.049999999999998934,0.3750000000000028,0.31250000000000416,0.31249999999999306,54927.4687499997,28771.531250000287,63775.95950896123,60461.35404184958,3314.6054671116435,0.849111,1.551571
2024-10-23,603053,9.46,9.51,9.66,9.45,96009.0,91484188.0,2.22,0.63,0.06,1.08,0.15000000000000036,0.010000000000001563,0.21000000000000085,0.049999999999998934,0.7142857142857131,0.04761904761905487,0.23809523809523206,59434.14285714257,36574.857142857436,63197.05062205208,57276.48778865064,5920.56283340144,0.912541,1.466367
2024-10-24,603053,9.49,9.57,9.69,9.41,98910.0,94304316.0,2.94,0.63,0.06,1.11,0.11999999999999922,0.08000000000000007,0.27999999999999936,0.08000000000000007,0.42857142857142677,0.28571428571428664,0.28571428571428664,63585.00000000005,35324.999999999956,63248.777205778475,54349.62275016388,8899.154455614596,0.970415,1.40024
2024-10-25,603053,9.5,9.53,9.57,9.48,80656.0,76809021.0,0.94,-0.42,-0.04,0.91,0.040000000000000924,0.019999999999999574,0.08999999999999986,0.02999999999999936,0.4444444444444554,0.22222222222221782,0.33333333333332676,53770.6666666664,26885.333333333598,61985.02913389687,50687.717494586504,11297.311639310363,0.762515,1.31521
2024-10-28,603053,9.48,9.65,9.65,9.44,90090.0,86188044.0,2.2,1.26,0.12,1.01,0.0,0.040000000000000924,0.21000000000000085,0.16999999999999993,0.0,0.1904761904761941,0.8095238095238059,81509.99999999983,8580.000000000164,64588.3585827106,45073.35516197499,19515.003420735608,0.694418,1.232438
2024-10-29,603053,9.63,9.52,9.72,9.5,81587.0,78211473.0,2.28,-1.35,-0.13,0.92,0.08999999999999986,0.019999999999999574,0.22000000000000064,0.11000000000000121,0.40909090909090723,0.0909090909090887,0.500000000000004,20396.749999999836,61190.25000000016,58696.14410501583,47222.27447371168,11473.869631304151,0.705749,1.162212
2024-10-30,603053,9.56,9.61,9.74,9.47,75118.0,72147476.0,2.84,0.95,0.09,0.85,0.13000000000000078,0.08999999999999986,0.2699999999999996,0.049999999999998934,0.4814814814814851,0.3333333333333333,0.18518518518518154,44514.370370370234,30603.629629629766,56805.24094039642,45006.455161167425,11798.785779228994,0.716297,1.102757
2024-10-31,603053,9.54,9.66,9.66,9.5,69845.0,67014084.0,1.66,0.52,0.05,0.79,0.0,0.03999999999999915,0.16000000000000014,0.120000000000001,0.0,0.24999999999999445,0.7500000000000056,61114.3750000002,8730.624999999805,57379.792148343586,40169.67780634508,17210.11434199851,0.822943,1.065448
2024-11-01,603053,9.61,9.57,9.65,9.41,67634.0,64636641.0,2.48,-0.93,-0.09,0.76,0.040000000000000924,0.16000000000000014,0.2400000000000002,0.03999999999999915,0.16666666666667038,0.6666666666666666,0.16666666666666297,28180.83333333346,39453.16666666654,53486.59763967557,40074.14298772128,13412.454651954293,0.71029,1.018094
2024-11-04,603053,9.53,9.62,9.62,9.5,39855.0,38173093.0,1.25,0.52,0.05,0.45,0.0,0.02999999999999936,0.11999999999999922,0.08999999999999986,0.0,0.2499999999999963,0.7500000000000037,34873.12500000007,4981.874999999926,51004.80128771884,35395.17392269177,15609.627365027067,0.778251,0.986115
2024-11-05,603053,9.65,9.78,9.84,9.65,93396.0,91090806.0,1.98,1.66,0.16,1.05,0.0600000000000005,0.0,0.1899999999999995,0.129999999999999,0.31578947368421395,0.0,0.684210526315786,78649.26315789457,14746.736842105423,54690.729537075604,32642.04897861359,22048.680558462012,0.581254,0.932133
2024-11-06,603053,9.75,9.69,9.87,9.65,79014.0,76866377.0,2.25,-0.92,-0.09,0.89,0.11999999999999922,0.03999999999999915,0.21999999999999886,0.0600000000000005,0.5454545454545447,0.18181818181817888,0.27272727272727637,28732.363636363494,50281.63636363651,51229.61408364732,34993.99396328331,16235.620120364008,0.766361,0.91003
2024-11-07,603053,9.71,10.0,10.05,9.65,119997.0,119057094.0,4.13,3.2,0.31,1.35,0.05000000000000071,0.0600000000000005,0.40000000000000036,0.28999999999999915,0.12500000000000167,0.1500000000000011,0.7249999999999972,103497.41249999983,16499.58750000017,58198.653872494324,32528.073101512226,25670.5807709821,1.291241,0.960859
2024-11-08,603053,10.01,9.81,10.05,9.76,92478.0,91352625.0,2.9,-1.9,-0.19,1.04,0.040000000000000924,0.05000000000000071,0.2900000000000009,0.1999999999999993,0.13793103448276137,0.17241379310345017,0.6896551724137885,14350.034482758834,78127.96551724117,52352.17128719626,38608.05875694275,13744.112530253507,1.408504,1.020545
2024-11-11,603053,9.86,10.18,10.26,9.71,147426.0,147395068.0,5.61,3.77,0.37,1.66,0.08000000000000007,0.14999999999999858,0.5499999999999989,0.3200000000000003,0.14545454545454586,0.27272727272727065,0.5818181818181835,116600.56363636375,30825.436363636243,60918.62360041859,37570.375771168554,23348.24782925004,2.069532,1.16041
2024-11-12,603053,10.09,10.11,10.45,9.98,140262.0,142116446.0,4.62,-0.69,-0.07,1.58,0.33999999999999986,0.10999999999999943,0.46999999999999886,0.019999999999999574,0.7234042553191504,0.23404255319148873,0.042553191489360896,73115.29787234036,67146.70212765964,62544.84683667483,41513.885952034034,21030.960884640794,1.356342,1.186534
2024-11-13,603053,10.01,9.97,10.08,9.89,71980.0,71734605.0,1.88,-1.38,-0.14,0.81,0.07000000000000028,0.08000000000000007,0.1899999999999995,0.03999999999999915,0.3684210526315814,0.42105263157894884,0.21052631578946976,28413.157894736985,43566.84210526302,57993.95497774978,41787.61343913123,16206.341538618552,1.036042,1.166468
2024-11-14,603053,9.92,9.79,10.07,9.77,66479.0,65936073.0,3.01,-1.81,-0.18,0.75,0.15000000000000036,0.019999999999999574,0.3000000000000007,0.13000000000000078,0.5,0.06666666666666508,0.4333333333333349,18835.716666666616,47643.283333333384,52772.85653627203,42568.36942502485,10204.487111247181,1.060545,1.152345
2024-11-15,603053,9.74,9.71,9.91,9.71,60162.0,58933423.0,2.04,-0.82,-0.08,0.68,0.16999999999999993,0.0,0.1999999999999993,0.02999999999999936,0.8500000000000026,0.0,0.14999999999999733,25568.85000000008,34593.149999999914,49145.6556647691,41505.00683502153,7640.6488297475735,0.827229,1.108996
2024-11-18,603053,9.8,9.69,9.9,9.6,68254.0,66668600.0,3.09,-0.21,-0.02,0.77,0.09999999999999964,0.08999999999999986,0.3000000000000007,0.11000000000000121,0.33333333333333137,0.2999999999999988,0.3666666666666698,21613.76666666656,46640.23333333344,45474.737131688766,42189.70370146312,3285.033430225645,0.844296,1.073703
2024-11-19,603053,9.68,9.9,9.9,9.61,53098.0,51870415.0,2.99,2.17,0.21,0.6,0.0,0.07000000000000028,0.2900000000000009,0.22000000000000064,0.0,0.2413793103448278,0.7586206896551722,46689.62068965517,6408.379310344833,45636.72160608429,37418.860449314016,8217.861156770276,0.810223,1.038572
2024-11-20,603053,9.89,10.03,10.03,9.83,60470.0,60309209.0,2.02,1.31,0.13,0.68,0.0,0.0600000000000005,0.1999999999999993,0.1399999999999988,0.0,0.30000000000000354,0.6999999999999964,51399.49999999989,9070.500000000107,46405.09205860637,33639.079056072165,12766.013002534208,0.795716,1.006191
2024-11-21,603053,10.03,9.98,10.08,9.88,41933.0,41824611.0,1.99,-0.5,-0.05,0.47,0.05000000000000071,0.09999999999999964,0.1999999999999993,0.049999999999998934,0.25000000000000444,0.5,0.24999999999999556,15724.875000000093,26208.124999999905,42314.39645079221,32648.285181929197,9666.11126886301,0.828671,0.982522
2024-11-22,603053,10.02,9.74,10.19,9.71,73320.0,73218015.0,4.81,-2.4,-0.24,0.82,0.16999999999999993,0.02999999999999936,0.47999999999999865,0.27999999999999936,0.3541666666666675,0.06249999999999884,0.5833333333333336,15274.999999999989,58045.00000000001,38709.14359068658,36034.51382433864,2674.6297663479418,0.683671,0.942675
2024-11-25,603053,9.88,9.96,10.05,9.77,68657.0,68070042.0,2.87,2.26,0.22,0.77,0.08999999999999986,0.11000000000000121,0.28000000000000114,0.08000000000000007,0.3214285714285696,0.39285714285714557,0.2857142857142848,44136.64285714282,24520.357142857174,39432.810159547415,34499.29293347445,4933.517226072967,0.648018,0.903388
2024-11-26,603053,9.91,9.82,9.93,9.77,44306.0,43650346.0,1.61,-1.41,-0.14,0.5,0.019999999999999574,0.05000000000000071,0.16000000000000014,0.08999999999999986,0.12499999999999722,0.31250000000000416,0.5624999999999987,9691.937500000031,34614.06249999997,35467.36047160777,34514.59554234452,952.7649292632486,0.682139,0.873888
2024-11-27,603053,9.8,9.95,9.95,9.67,58604.0,57573696.0,2.85,1.32,0.13,0.66,0.0,0.13000000000000078,0.27999999999999936,0.14999999999999858,0.0,0.46428571428571813,0.5357142857142818,44999.49999999988,13604.500000000113,36738.31240872672,31726.582803365265,5011.7296053614555,0.589002,0.835903
2024-11-28,603053,9.91,9.97,10.06,9.88,51765.0,51765449.0,1.81,0.2,0.02,0.58,0.08999999999999986,0.02999999999999936,0.17999999999999972,0.0600000000000005,0.5,0.16666666666666338,0.33333333333333665,34510.00000000009,17254.999999999916,36441.20408756317,29797.038429583223,6644.165657979949,0.776466,0.827978
2024-11-29,603053,9.95,9.95,10.03,9.91,47272.0,47081849.0,1.2,-0.2,-0.02,0.53,0.08000000000000007,0.03999999999999915,0.11999999999999922,0.0,0.6666666666666716,0.3333333333333284,0.0,23636.0,23636.0,34733.84354255475,28975.566638972126,5758.276903582624,0.476562,0.781123
2024-12-02,603053,9.94,10.03,10.03,9.88,51328.0,51224748.0,1.51,0.8,0.08,0.58,0.0,0.05999999999999872,0.14999999999999858,0.08999999999999986,0.0,0.39999999999999525,0.6000000000000048,41062.400000000125,10265.599999999878,35577.65107021414,26480.904420442494,9096.746649771645,0.726024,0.773776
2024-12-03,603053,10.0,10.04,10.07,9.94,44581.0,44654940.0,1.3,0.1,0.01,0.5,0.030000000000001137,0.0600000000000005,0.13000000000000078,0.03999999999999915,0.23076923076923814,0.46153846153846256,0.30769230769229927,29149.115384615197,15431.884615384803,34720.51297880095,25007.701779768136,9712.811199032814,0.967085,0.799551
2024-12-04,603053,10.0,9.99,10.11,9.95,48837.0,49070149.0,1.59,-0.5,-0.05,0.55,0.10999999999999943,0.040000000000000924,0.16000000000000014,0.009999999999999787,0.6874999999999959,0.25000000000000555,0.06249999999999861,22892.343750000036,25944.656249999967,33143.42374829416,25132.629042465713,8010.794705828448,1.011505,0.827811
2024-12-05,603053,9.99,9.97,10.01,9.87,38591.0,38362829.0,1.4,-0.2,-0.02,0.43,0.019999999999999574,0.10000000000000142,0.14000000000000057,0.019999999999999574,0.14285714285713924,0.7142857142857215,0.14285714285713924,16539.00000000007,22051.99999999993,30929.500581854947,24721.878503470274,6207.622078384673,1.071694,0.860329
2024-12-06,603053,9.95,10.08,10.1,9.94,51282.0,51561733.0,1.6,1.1,0.11,0.58,0.019999999999999574,0.009999999999999787,0.16000000000000014,0.13000000000000078,0.12499999999999722,0.06249999999999861,0.8125000000000041,46474.3125000001,4807.687499999894,33002.14217094097,22066.653036340893,10935.489134600077,1.494551,0.944892
2024-12-09,603053,10.1,10.0,10.12,9.94,36108.0,36158400.0,1.79,-0.79,-0.08,0.41,0.019999999999999574,0.0600000000000005,0.17999999999999972,0.09999999999999964,0.11111111111110891,0.33333333333333665,0.5555555555555545,8024.00000000002,28083.99999999998,29671.72321481551,22868.96596482877,6802.757249986738,1.170477,0.97497
2024-12-10,603053,10.18,9.94,10.21,9.92,54570.0,54735904.0,2.9,-0.6,-0.06,0.61,0.030000000000001137,0.019999999999999574,0.2900000000000009,0.2400000000000002,0.10344827586207256,0.06896551724137762,0.8275862068965498,4704.310344827638,49865.68965517236,26342.73483215046,26468.52912354125,-125.79429139079002,0.847456,0.957968
2024-12-11,603053,9.95,10.06,10.09,9.91,47155.0,47269553.0,1.81,1.21,0.12,0.53,0.02999999999999936,0.03999999999999915,0.17999999999999972,0.11000000000000121,0.16666666666666338,0.22222222222221782,0.6111111111111188,37985.9722222224,9169.027777777595,27895.166484160054,24161.928944106097,3733.2375400539568,1.088535,0.975377
2024-12-12,603053,10.03,10.15,10.16,10.01,46791.0,47298202.0,1.49,0.89,0.09,0.53,0.009999999999999787,0.019999999999999574,0.15000000000000036,0.120000000000001,0.06666666666666508,0.13333333333333017,0.8000000000000047,42111.90000000011,4679.0999999998885,29790.730952938728,21564.21841822527,8226.512534713456,1.557983,1.053058
2024-12-13,603053,10.15,10.0,10.15,9.98,36762.0,36882738.0,1.67,-1.48,-0.15,0.41,0.0,0.019999999999999574,0.16999999999999993,0.15000000000000036,0.0,0.11764705882352695,0.882352941176473,2162.470588235249,34599.52941176475,26106.962904311597,23302.259884030536,2804.70302028106,1.147041,1.065589
2024-12-16,603053,10.05,10.15,10.19,10.01,47405.0,48014716.0,1.8,1.5,0.15,0.53,0.03999999999999915,0.040000000000000924,0.17999999999999972,0.09999999999999964,0.22222222222221782,0.2222222222222277,0.5555555555555545,36870.55555555553,10534.44444444447,27542.10859114412,21599.884492085726,5942.224099058392,1.521748,1.12641
2024-12-17,603053,10.15,9.89,10.25,9.86,51868.0,51750870.0,3.84,-2.56,-0.26,0.58,0.09999999999999964,0.030000000000001137,0.39000000000000057,0.2599999999999998,0.2564102564102551,0.07692307692307973,0.6666666666666652,8644.666666666704,43223.33333333329,25022.449667880464,24483.01100425207,539.4386636283962,1.083753,1.120722
2024-12-18,603053,9.88,9.93,10.02,9.88,29126.0,29023329.0,1.42,0.4,0.04,0.33,0.08999999999999986,0.0,0.1399999999999988,0.049999999999998934,0.6428571428571473,0.0,0.3571428571428526,19764.071428571362,9361.928571428636,24321.332569305916,22466.86667987561,1854.4658894303066,1.011656,1.10618
2024-12-19,603053,9.85,9.86,9.94,9.75,36170.0,35561034.0,1.91,-0.7,-0.07,0.41,0.08000000000000007,0.09999999999999964,0.1899999999999995,0.009999999999999787,0.42105263157894884,0.5263157894736837,0.05263157894736744,19036.842105263142,17133.157894736858,23616.73384076688,21755.705508523777,1861.0283322431023,1.048735,1.098521
2024-12-20,603053,9.88,9.79,9.93,9.78,27030.0,26577746.0,1.52,-0.71,-0.07,0.3,0.049999999999998934,0.009999999999999787,0.15000000000000036,0.09000000000000163,0.33333333333332543,0.06666666666666508,0.6000000000000095,5405.999999999872,21624.00000000013,21188.63599533128,21738.14477405396,-549.5087787226803,0.807247,1.059684
2024-12-23,603053,9.81,9.71,9.85,9.7,36834.0,35957533.0,1.53,-0.82,-0.08,0.41,0.03999999999999915,0.010000000000001563,0.15000000000000036,0.09999999999999964,0.26666666666666033,0.06666666666667694,0.6666666666666627,6139.000000000072,30694.999999999927,19182.017862620454,22932.392137513423,-3750.374274892969,0.604627,0.99901
2024-12-24,603053,9.71,9.76,9.79,9.7,23785.0,23169050.0,0.93,0.51,0.05,0.27,0.02999999999999936,0.010000000000001563,0.08999999999999986,0.049999999999998934,0.33333333333332676,0.11111111111112866,0.5555555555555446,18499.444444444314,5285.555555555686,19091.008073530305,20579.480593252392,-1488.4725197220869,0.772314,0.968784
2024-12-25,603053,9.75,9.69,9.77,9.62,25225.0,24427777.0,1.54,-0.72,-0.07,0.28,0.019999999999999574,0.07000000000000028,0.15000000000000036,0.0600000000000005,0.13333333333333017,0.46666666666666745,0.40000000000000235,7567.49999999997,17657.50000000003,17554.540330392927,20189.883180818742,-2635.3428504258154,0.806207,0.947107
2024-12-26,603053,9.66,9.75,9.79,9.66,19810.0,19284445.0,1.34,0.62,0.06,0.22,0.03999999999999915,0.0,0.129999999999999,0.08999999999999986,0.3076923076923035,0.0,0.6923076923076965,16762.307692307735,3047.6923076922662,17448.909311981566,17904.257731068545,-455.34841908697854,0.702873,0.914542
2024-12-27,603053,9.7,9.9,9.91,9.7,32034.0,31490006.0,2.15,1.54,0.15,0.36,0.009999999999999787,0.0,0.21000000000000085,0.20000000000000107,0.04761904761904641,0.0,0.9523809523809535,31271.285714285732,762.7142857142663,19291.892832288788,15618.718605021308,3673.17422726748,0.916736,0.914835
2024-12-30,603053,9.9,9.94,9.95,9.81,24821.0,24540510.0,1.41,0.4,0.04,0.28,0.009999999999999787,0.08999999999999986,0.1399999999999988,0.03999999999999915,0.07142857142857052,0.6428571428571473,0.2857142857142821,15956.357142857098,8864.6428571429,18847.15474036456,14718.175171970854,4128.979568393706,1.266671,0.961746
2024-12-31,603053,9.96,10.03,10.17,9.96,73103.0,73704822.0,2.11,0.91,0.09,0.82,0.14000000000000057,0.0,0.20999999999999908,0.06999999999999851,0.6666666666666723,0.0,0.3333333333333277,48735.333333333125,24367.66666666687,22832.245219427037,16004.774037930323,6827.471181496714,1.387986,1.018578
