date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600355,3.05,3.06,3.08,3.0,119669.0,36266993.0,2.62,0.33,0.01,2.43,0.020000000000000018,0.04999999999999982,0.08000000000000007,0.010000000000000231,0.25,0.6249999999999972,0.12500000000000278,67313.81250000016,52355.18749999983,73536.70342031319,87020.57255852458,-13483.86913821139,1.591973,1029944179.526861
2024-09-19,600355,3.06,3.16,3.23,3.05,305336.0,95953462.0,5.88,3.27,0.1,6.2,0.06999999999999984,0.010000000000000231,0.18000000000000016,0.10000000000000009,0.3888888888888877,0.05555555555555679,0.5555555555555556,237483.55555555556,67852.44444444445,95396.28370501217,84464.8221433139,10931.461561698277,2.078268,892618289.200382
2024-09-20,600355,3.18,3.3,3.47,3.15,696110.0,230782798.0,10.13,4.43,0.14,14.15,0.17000000000000037,0.03000000000000025,0.3200000000000003,0.11999999999999966,0.5312500000000007,0.0937500000000007,0.3749999999999986,478575.62499999953,217534.37500000047,146486.8625443438,102207.42919087212,44279.433353471686,3.18693,773602517.731922
2024-09-23,600355,3.32,3.29,3.4,3.24,541918.0,179425334.0,4.85,-0.3,-0.01,11.01,0.08000000000000007,0.04999999999999982,0.1599999999999997,0.029999999999999805,0.5000000000000014,0.3124999999999995,0.18749999999999914,220154.18750000023,321763.81249999977,156309.17253843133,131481.61363208914,24827.558906342194,1.710564,670455515.595741
2024-09-24,600355,3.35,3.32,3.38,3.22,530531.0,174865044.0,4.86,0.91,0.03,10.78,0.029999999999999805,0.09999999999999964,0.1599999999999997,0.03000000000000025,0.18749999999999914,0.624999999999999,0.18750000000000192,215528.2187499995,315002.7812500005,164205.04536664044,155951.10264781065,8253.942718829785,2.164086,581061447.138187
2024-09-25,600355,3.33,3.33,3.41,3.3,517869.0,174045091.0,3.31,0.3,0.01,10.52,0.08000000000000007,0.03000000000000025,0.11000000000000032,0.0,0.7272727272727258,0.2727272727272742,0.0,258934.5,258934.5,176835.63931775506,169682.22229476925,7153.417022985814,2.367401,503586587.835415
2024-09-26,600355,3.31,3.37,3.38,3.3,409048.0,136584008.0,2.4,1.2,0.04,8.31,0.009999999999999787,0.010000000000000231,0.08000000000000007,0.06000000000000005,0.12499999999999722,0.12500000000000278,0.75,357917.0,51131.0,200979.82074205438,153875.39265546668,47104.42808658769,3.249928,436441709.890684
2024-09-27,600355,3.4,3.51,3.51,3.35,415059.0,142625634.0,4.75,4.15,0.14,8.43,0.0,0.04999999999999982,0.1599999999999997,0.10999999999999988,0.0,0.3124999999999995,0.6875000000000006,350206.0312500001,64852.9687499999,220876.64880978048,142005.7361347378,78870.9126750427,3.545297,378249482.377965
2024-09-30,600355,3.63,3.8,3.84,3.51,955385.0,351932352.0,9.4,8.26,0.29,19.41,0.040000000000000036,0.1200000000000001,0.33000000000000007,0.16999999999999993,0.1212121212121213,0.36363636363636387,0.5151515151515148,723776.5151515149,231608.484848485,287929.96432201174,153952.76929657074,133977.195025441,5.469068,327816218.790112
2024-10-08,600355,4.17,3.97,4.18,3.68,962589.0,381665019.0,13.16,4.47,0.17,19.56,0.009999999999999787,0.29000000000000004,0.49999999999999956,0.19999999999999973,0.01999999999999959,0.5800000000000006,0.3999999999999998,288776.70000000007,673812.2999999999,288042.8624124102,223267.3733903613,64775.48902204892,6.525934,284107390.488222
2024-10-09,600355,3.93,3.57,3.94,3.57,593805.0,218753192.0,9.32,-10.08,-0.4,12.07,0.009999999999999787,0.0,0.3700000000000001,0.3600000000000003,0.027027027027026442,0.0,0.9729729729729736,8024.391891891718,585780.6081081083,250707.06634300775,271602.47135272756,-20895.405009719805,3.618264,246226405.572228
2024-10-10,600355,3.53,3.64,3.76,3.5,448109.0,162891648.0,7.28,1.96,0.07,9.11,0.11999999999999966,0.029999999999999805,0.2599999999999998,0.11000000000000032,0.4615384615384606,0.11538461538461472,0.4230769230769246,318846.78846153885,129262.21153846118,259792.3626254786,252623.77004415874,7168.5925813198555,4.360728,213396218.744028
2024-10-11,600355,3.64,3.42,3.64,3.35,345012.0,119630913.0,7.97,-6.04,-0.22,7.01,0.0,0.06999999999999984,0.29000000000000004,0.2200000000000002,0.0,0.241379310344827,0.758620689655173,41639.37931034473,303372.6206896553,230705.29818346075,259390.2834635583,-28684.98528009755,3.325987,184943390.021622
2024-10-14,600355,3.47,3.56,3.56,3.4,323352.0,113037334.0,4.68,4.09,0.14,6.57,0.0,0.07000000000000028,0.16000000000000014,0.08999999999999986,0.0,0.4375000000000014,0.5624999999999987,252618.7499999998,70733.25000000022,233627.0917589993,234236.0123350839,-608.9205760846089,3.837997,160284271.863806
2024-10-15,600355,3.55,3.53,3.69,3.48,316532.0,113720230.0,5.9,-0.84,-0.03,6.43,0.14000000000000012,0.04999999999999982,0.20999999999999996,0.020000000000000018,0.6666666666666674,0.23809523809523728,0.09523809523809534,143193.0476190476,173338.9523809524,221569.21920700575,226116.40434119973,-4547.185134193976,3.095471,138913036.028028
2024-10-16,600355,3.48,3.51,3.58,3.43,258196.0,90784236.0,4.25,-0.57,-0.02,5.25,0.07000000000000028,0.04999999999999982,0.1499999999999999,0.029999999999999805,0.46666666666666884,0.33333333333333237,0.19999999999999882,154917.59999999986,103278.40000000015,212682.33664607164,209738.00376237312,2944.3328836985165,2.558086,120391298.232035
2024-10-17,600355,3.5,3.53,3.58,3.5,262490.0,93269849.0,2.28,0.57,0.02,5.33,0.050000000000000266,0.0,0.08000000000000007,0.029999999999999805,0.6250000000000028,0.0,0.3749999999999972,180461.87499999965,82028.12500000036,208386.27509326205,192710.0199273901,15676.25516587196,2.347127,104339125.447381
2024-10-18,600355,3.52,3.63,3.75,3.49,485235.0,176768795.0,7.37,2.83,0.1,9.86,0.1200000000000001,0.029999999999999805,0.2599999999999998,0.10999999999999988,0.46153846153846234,0.11538461538461472,0.42307692307692296,345263.3653846153,139971.63461538465,226636.55379877583,185678.23521912273,40958.3185796531,3.5081,90427242.522144
2024-10-21,600355,3.62,3.72,3.74,3.61,448445.0,165478971.0,3.58,2.48,0.09,9.11,0.020000000000000018,0.010000000000000231,0.13000000000000034,0.10000000000000009,0.15384615384615358,0.0769230769230785,0.7692307692307679,396701.34615384584,51743.653846154135,249311.8594461185,167820.29103606025,81491.56841005824,3.453866,78370277.31304
2024-10-22,600355,3.71,3.74,3.76,3.66,353683.0,131137378.0,2.69,0.54,0.02,7.19,0.019999999999999574,0.04999999999999982,0.09999999999999964,0.03000000000000025,0.19999999999999646,0.5,0.30000000000000354,229893.9500000006,123789.04999999936,246722.80485330278,161949.4588979188,84773.34595538396,3.345388,67920907.450686
2024-10-23,600355,3.74,3.7,3.77,3.68,340079.0,126852878.0,2.41,-1.07,-0.04,6.91,0.029999999999999805,0.020000000000000018,0.08999999999999986,0.040000000000000036,0.3333333333333317,0.22222222222222276,0.44444444444444553,94466.3888888887,245612.6111111113,226421.94939138088,173104.54585967783,53317.40353170305,2.510945,58864786.792054
2024-10-24,600355,3.68,3.73,3.74,3.63,278502.0,102932801.0,2.97,0.81,0.03,5.66,0.010000000000000231,0.050000000000000266,0.11000000000000032,0.04999999999999982,0.09090909090909274,0.45454545454545564,0.4545454545454516,202546.90909090865,75955.09090909132,223238.61068465127,160151.28519959963,63087.32548505164,2.437274,51016148.878083
2024-10-25,600355,3.73,3.82,3.9,3.72,367038.0,139913251.0,4.83,2.41,0.09,7.46,0.08000000000000007,0.009999999999999787,0.17999999999999972,0.08999999999999986,0.44444444444444553,0.055555555555554456,0.5,275278.5,91759.5,230177.26259336446,151032.3805063197,79144.88208704477,2.119871,44213995.976988
2024-10-28,600355,3.8,4.2,4.2,3.79,742723.0,298192929.0,10.73,9.95,0.38,15.09,0.0,0.009999999999999787,0.41000000000000014,0.40000000000000036,0.0,0.024390243902438494,0.9756097560975615,733665.4024390246,9057.597560975413,297309.0145727858,132102.40944694047,165206.60512584535,2.001256,38318796.780224
2024-10-29,600355,4.28,4.03,4.41,4.0,1058444.0,438639784.0,9.76,-4.05,-0.17,21.51,0.1299999999999999,0.03000000000000025,0.41000000000000014,0.25,0.31707317073170693,0.07317073170731765,0.6097560975609754,206525.65853658546,851918.3414634145,285204.5671012924,228077.867049137,57126.700052155415,1.600154,33209624.089548
2024-10-30,600355,4.0,4.43,4.43,4.0,480107.0,206931980.0,10.67,9.93,0.4,9.76,0.0,0.0,0.4299999999999997,0.4299999999999997,0.0,0.0,1.0,480107.0,0.0,311191.5581544534,197667.48477591874,113524.07337853467,1.613956,28781674.426136
2024-10-31,600355,4.87,4.87,4.87,4.87,102612.0,49972044.0,0.0,9.93,0.44,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269699.3504005263,171311.8201391296,98387.53026139672,1.948149,24944118.095738
2024-11-01,600355,5.36,4.56,5.36,4.51,2024270.0,1019554696.0,17.45,-6.37,-0.31,41.14,0.0,0.04999999999999982,0.8500000000000005,0.8000000000000007,0.0,0.05882352941176446,0.9411764705882355,59537.35294117622,1964732.6470588238,241677.75073927964,410434.5970617555,-168756.84632247585,0.880755,21618235.800407
2024-11-04,600355,4.34,5.02,5.02,4.34,454954.0,216999743.0,14.91,10.09,0.46,9.25,0.0,0.0,0.6799999999999997,0.6799999999999997,0.0,0.0,1.0,454954.0,0.0,270114.5839740424,355709.9841201881,-85595.40014614572,1.080087,18735804.504364
2024-11-05,600355,5.39,5.11,5.39,5.02,1753139.0,904277433.0,7.37,1.79,0.09,35.63,0.0,0.09000000000000075,0.3700000000000001,0.27999999999999936,0.0,0.2432432432432452,0.7567567567567548,213219.60810810982,1539919.3918918902,262528.58719191805,513604.5718230817,-251075.98463116365,1.673758,16237697.460283
2024-11-06,600355,4.98,5.62,5.62,4.81,1420991.0,738988953.0,15.85,9.98,0.51,28.88,0.0,0.17000000000000082,0.8100000000000005,0.6399999999999997,0.0,0.20987654320987742,0.7901234567901225,1271874.6604938265,149116.33950617345,397108.06363217253,465006.1408474939,-67898.07721532136,2.012225,14072671.400542
2024-11-07,600355,5.62,5.51,5.99,5.3,1684030.0,948782327.0,12.28,-1.96,-0.11,34.22,0.3700000000000001,0.20999999999999996,0.6900000000000004,0.11000000000000032,0.5362318840579708,0.3043478260869563,0.15942028985507284,707780.7246376808,976249.2753623191,438531.08509957365,533171.8921161372,-94640.80701656354,1.253655,12196315.380957
2024-11-08,600355,5.26,5.27,5.69,5.26,1087545.0,587315318.0,7.8,-4.36,-0.24,22.1,0.4200000000000008,0.0,0.4300000000000006,0.009999999999999787,0.9767441860465121,0.0,0.023255813953487844,556418.3720930229,531126.627906977,454249.3900320336,532899.1902215825,-78649.80018954893,0.961155,10570140.124984
2024-11-11,600355,5.27,5.33,5.52,5.03,890662.0,463907981.0,9.3,1.14,0.06,18.1,0.1899999999999995,0.23999999999999932,0.4899999999999993,0.0600000000000005,0.38775510204081587,0.48979591836734626,0.12244897959183793,499861.3265306128,390800.6734693872,460330.98156517756,513952.72132128984,-53621.73975611228,1.047843,9160788.248031
2024-11-12,600355,5.19,5.14,5.29,5.08,553093.0,286077162.0,3.94,-3.56,-0.19,11.24,0.09999999999999964,0.05999999999999961,0.20999999999999996,0.05000000000000071,0.47619047619047455,0.2857142857142839,0.23809523809524152,210702.0952380943,342390.9047619058,427047.1300548998,491077.8124467053,-64030.682391805516,1.013008,7939349.950028
2024-11-13,600355,5.07,4.91,5.13,4.76,573283.0,282002500.0,7.2,-4.47,-0.23,11.65,0.05999999999999961,0.15000000000000036,0.3700000000000001,0.16000000000000014,0.16216216216216106,0.40540540540540626,0.4324324324324327,162688.41891891885,410594.5810810811,391799.3019034356,480346.71493128873,-88547.41302785312,0.889919,6880770.075347
2024-11-14,600355,4.92,4.69,4.97,4.68,386226.0,185334105.0,5.91,-4.48,-0.22,7.85,0.04999999999999982,0.010000000000000675,0.29000000000000004,0.22999999999999954,0.17241379310344765,0.03448275862069198,0.7931034482758604,39954.41379310378,346271.58620689623,344886.65015539137,462470.03110136976,-117583.3809459784,0.79344,5963334.171093
2024-11-15,600355,4.68,4.55,4.83,4.54,385829.0,180864009.0,6.18,-2.99,-0.14,7.84,0.15000000000000036,0.009999999999999787,0.29000000000000004,0.1299999999999999,0.517241379310346,0.03448275862068892,0.4482758620689651,106435.58620689664,279393.41379310336,313093.1749622588,438059.8154602676,-124966.64049800881,0.658152,5168223.036034
2024-11-18,600355,4.55,4.33,4.62,4.27,408565.0,178324785.0,7.69,-4.84,-0.22,8.3,0.07000000000000028,0.0600000000000005,0.35000000000000053,0.21999999999999975,0.2000000000000005,0.1714285714285726,0.6285714285714269,75876.35714285748,332688.6428571425,281464.265919672,424010.32577985094,-142546.05986017897,0.71837,4479126.727012
2024-11-19,600355,4.32,4.48,4.5,4.26,377850.0,165322989.0,5.54,3.46,0.15,7.68,0.019999999999999574,0.0600000000000005,0.2400000000000002,0.16000000000000014,0.08333333333333148,0.25000000000000183,0.6666666666666666,314875.0,62975.0,285919.0304637157,375872.28234253754,-89953.25187882181,0.703973,3881909.92394
2024-11-20,600355,4.44,4.62,4.66,4.43,425832.0,195170111.0,5.13,3.13,0.14,8.65,0.040000000000000036,0.010000000000000675,0.23000000000000043,0.17999999999999972,0.1739130434782607,0.043478260869568075,0.7826086956521712,379545.9130434777,46286.08695652231,298402.614807684,331927.4562910688,-33524.84148338484,0.749479,3364322.034012
2024-11-21,600355,4.62,4.63,4.75,4.53,403670.0,186208818.0,4.76,0.22,0.01,8.2,0.1200000000000001,0.08999999999999986,0.21999999999999975,0.009999999999999787,0.5454545454545465,0.4090909090909089,0.04545454545454454,211009.318181818,192660.681818182,286750.17525756854,313358.5530280173,-26608.377770448744,1.127699,2915745.91317
2024-11-22,600355,4.59,4.4,4.67,4.38,365702.0,166286723.0,6.26,-4.97,-0.23,7.43,0.08000000000000007,0.020000000000000462,0.29000000000000004,0.1899999999999995,0.27586206896551746,0.06896551724138089,0.6551724137931016,63052.068965517574,302649.93103448243,256923.7610852951,311930.73676221265,-55006.97567691756,0.968383,2526979.920532
2024-11-25,600355,4.36,4.54,4.57,4.33,337844.0,151039630.0,5.45,3.18,0.14,6.87,0.03000000000000025,0.03000000000000025,0.2400000000000002,0.17999999999999972,0.12500000000000092,0.12500000000000092,0.7499999999999981,295613.49999999965,42230.50000000031,262082.39294058905,275970.7051939177,-13888.312253328622,0.708423,2190049.358918
2024-11-26,600355,4.5,4.45,4.63,4.45,269676.0,122103228.0,3.96,-1.98,-0.09,5.48,0.1299999999999999,0.0,0.17999999999999972,0.04999999999999982,0.7222222222222228,0.0,0.27777777777777724,97383.00000000007,172292.9999999999,240122.47388184385,262147.011168062,-22024.53728621814,0.4263,1898042.834569
2024-11-27,600355,4.39,4.49,4.49,4.27,282852.0,123711798.0,4.94,0.9,0.04,5.75,0.0,0.1200000000000001,0.22000000000000064,0.10000000000000053,0.0,0.5454545454545443,0.45454545454545564,205710.5454545456,77141.45454545438,235534.2167582041,237479.603618381,-1945.3868601768918,0.674631,1644970.546577
2024-11-28,600355,4.48,4.52,4.6,4.48,291129.0,132428107.0,2.67,0.67,0.03,5.92,0.08000000000000007,0.0,0.11999999999999922,0.03999999999999915,0.6666666666666716,0.0,0.3333333333333284,194085.99999999927,97043.00000000073,230007.78785711015,218754.7231359303,11253.064721179835,1.022929,1425641.276757
2024-11-29,600355,4.54,4.57,4.61,4.4,348287.0,157511051.0,4.65,1.11,0.05,7.08,0.040000000000000036,0.13999999999999968,0.20999999999999996,0.03000000000000025,0.1904761904761907,0.6666666666666653,0.14285714285714407,199021.14285714307,149265.85714285696,225876.2351904479,209489.54100352054,16386.694186927343,0.838596,1235555.885002
2024-12-02,600355,4.6,4.74,4.75,4.59,432623.0,203368964.0,3.5,3.72,0.17,8.79,0.009999999999999787,0.009999999999999787,0.16000000000000014,0.14000000000000057,0.06249999999999861,0.06249999999999861,0.8750000000000028,405584.0625000006,27038.9374999994,249837.2788317216,185162.79386971775,64674.48496200386,1.213791,1070815.262174
2024-12-03,600355,4.76,5.04,5.21,4.67,835026.0,410343407.0,11.39,6.33,0.3,16.97,0.16999999999999993,0.08999999999999986,0.54,0.28000000000000025,0.31481481481481466,0.16666666666666638,0.5185185185185189,634001.2222222225,201024.7777777776,301059.1379504551,187277.72505745906,113781.41289299601,2.056783,928040.168122
2024-12-04,600355,4.97,4.89,5.14,4.82,649747.0,320843487.0,6.35,-2.98,-0.15,13.2,0.16999999999999993,0.0699999999999994,0.3199999999999994,0.08000000000000007,0.5312500000000008,0.21874999999999853,0.2500000000000007,243655.1249999998,406091.8750000003,293405.269557061,216452.94504979788,76952.32450726314,1.796143,804301.718525
2024-12-05,600355,4.9,5.14,5.2,4.85,748826.0,380934292.0,7.16,5.11,0.25,15.22,0.0600000000000005,0.05000000000000071,0.35000000000000053,0.23999999999999932,0.1714285714285726,0.14285714285714468,0.6857142857142827,631153.3428571417,117672.65714285827,338438.34599707177,203282.23999553928,135156.1060015325,2.647438,697061.84238
2024-12-06,600355,5.15,5.17,5.25,5.02,739752.0,381273242.0,4.47,0.58,0.03,15.03,0.08000000000000007,0.13000000000000078,0.23000000000000043,0.019999999999999574,0.3478260869565214,0.5652173913043502,0.08695652173912842,402039.13043478184,337712.86956521816,346918.4505887665,221206.3239381631,125712.12665060337,4.064734,604120.80536
2024-12-09,600355,5.2,5.11,5.49,5.08,694971.0,363494897.0,7.93,-1.16,-0.06,14.12,0.29000000000000004,0.03000000000000025,0.41000000000000014,0.08999999999999986,0.7073170731707316,0.07317073170731765,0.2195121951219508,271208.1951219514,423762.8048780487,336823.74985985784,248213.85473014787,88609.89512970997,2.447276,523571.690949
2024-12-10,600355,5.21,5.01,5.27,5.0,695709.0,353498259.0,5.28,-1.96,-0.1,14.14,0.05999999999999961,0.009999999999999787,0.2699999999999996,0.20000000000000018,0.22222222222222113,0.037037037037036306,0.7407407407407426,90184.49999999936,605524.5000000007,303938.51654521003,295855.2740994616,8083.242445748416,1.651843,453762.352402
2024-12-11,600355,5.0,5.13,5.15,4.93,483579.0,245546654.0,4.39,2.4,0.12,9.83,0.020000000000000462,0.07000000000000028,0.22000000000000064,0.1299999999999999,0.09090909090909274,0.31818181818181857,0.5909090909090887,384665.11363636306,98913.88636363689,314702.06282403046,269596.4224013517,45105.640422678785,1.681706,393260.929642
2024-12-12,600355,5.11,5.08,5.12,5.01,360501.0,182487163.0,2.14,-0.97,-0.05,7.33,0.009999999999999787,0.07000000000000028,0.11000000000000032,0.03000000000000025,0.0909090909090887,0.6363636363636371,0.2727272727272742,131091.27272727247,229409.72727272756,290220.6241444627,264238.1963842018,25982.427760260878,1.684981,340826.363687
2024-12-13,600355,5.05,5.0,5.14,5.0,351492.0,178058138.0,2.76,-1.57,-0.08,7.14,0.08999999999999986,0.0,0.13999999999999968,0.04999999999999982,0.6428571428571433,0.0,0.3571428571428567,112979.57142857152,238512.4285714285,266588.48378234386,260808.09400916536,5780.389773178496,1.377214,295383.032158
2024-12-16,600355,4.97,4.88,5.0,4.85,327970.0,160985189.0,3.0,-2.4,-0.12,6.66,0.03000000000000025,0.03000000000000025,0.15000000000000036,0.08999999999999986,0.20000000000000118,0.20000000000000118,0.5999999999999976,65594.0000000004,262375.9999999996,239789.2192780314,261017.14814127662,-21227.928863245208,1.351152,255998.808024
2024-12-17,600355,4.89,4.55,4.93,4.53,377803.0,176041226.0,8.2,-6.76,-0.33,7.68,0.040000000000000036,0.019999999999999574,0.39999999999999947,0.33999999999999986,0.10000000000000023,0.049999999999999004,0.8500000000000008,28335.224999999857,349467.77500000014,211595.35337429386,272810.56505577307,-61215.21168147921,1.121748,221865.783187
2024-12-18,600355,4.55,4.61,4.67,4.4,260011.0,119034365.0,5.93,1.32,0.06,5.28,0.05999999999999961,0.14999999999999947,0.2699999999999996,0.0600000000000005,0.22222222222222113,0.5555555555555545,0.2222222222222244,158895.6111111114,101115.3888888886,204568.7210725362,249917.87490018847,-45349.15382765228,1.11275,192283.827129
2024-12-19,600355,4.52,5.07,5.07,4.52,463862.0,227247061.0,11.93,9.98,0.46,9.43,0.0,0.0,0.5500000000000007,0.5500000000000007,0.0,0.0,1.0,463862.0,0.0,239141.15826286472,216595.49158016336,22545.666682701354,1.146171,166646.136334
2024-12-20,600355,5.07,4.99,5.13,4.92,850425.0,427889396.0,4.14,-1.58,-0.08,17.28,0.05999999999999961,0.07000000000000028,0.20999999999999996,0.08000000000000007,0.2857142857142839,0.33333333333333476,0.3809523809523814,263226.7857142855,587198.2142857144,242352.5752563875,266009.18794090353,-23656.612684516032,0.819533,144426.760761
2024-12-23,600355,4.76,4.49,5.05,4.49,765705.0,359064984.0,11.22,-10.02,-0.5,15.56,0.29000000000000004,0.0,0.5599999999999996,0.2699999999999996,0.5178571428571432,0.0,0.4821428571428567,198262.90178571444,567442.0982142856,236473.95212696443,306200.2426440211,-69726.29051705668,0.531308,125169.930167
2024-12-24,600355,4.12,4.04,4.35,4.04,374429.0,153909757.0,6.9,-10.02,-0.45,7.61,0.22999999999999954,0.0,0.3099999999999996,0.08000000000000007,0.7419354838709672,0.0,0.2580645161290328,138901.0806451612,235527.91935483884,223464.23592939068,296777.2662054635,-73313.03027607282,0.561789,108480.68105
2024-12-25,600355,3.64,3.64,3.64,3.64,184145.0,67028780.0,0.0,-9.9,-0.4,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193669.0044721386,257206.96404473504,-63537.95957259645,0.390758,94016.642344
2024-12-26,600355,3.28,3.66,3.79,3.28,926900.0,331435514.0,14.01,0.55,0.02,18.84,0.1299999999999999,0.0,0.5100000000000002,0.38000000000000034,0.2549019607843134,0.0,0.7450980392156866,808765.68627451,118134.31372549004,275681.8953791214,238663.94400216907,37017.95137695235,0.428314,81481.14714
2024-12-27,600355,3.51,3.66,3.75,3.5,632369.0,230916778.0,6.83,0.0,0.0,12.85,0.08999999999999986,0.009999999999999787,0.25,0.15000000000000036,0.35999999999999943,0.03999999999999915,0.6000000000000014,505895.2000000005,126473.79999999955,306377.0026619053,223705.25813521314,82671.74452669217,0.497729,70617.060552
2024-12-30,600355,3.63,3.49,3.67,3.48,382504.0,134690589.0,5.19,-4.64,-0.17,7.77,0.040000000000000036,0.010000000000000231,0.18999999999999995,0.13999999999999968,0.21052631578947392,0.05263157894736965,0.7368421052631564,50329.47368421081,332174.5263157892,272237.33213154605,238167.82722595663,34069.50490558942,0.536947,61201.524071
2024-12-31,600355,3.52,3.41,3.54,3.39,277547.0,95286401.0,4.3,-2.29,-0.08,5.64,0.020000000000000018,0.020000000000000018,0.1499999999999999,0.10999999999999988,0.13333333333333353,0.13333333333333353,0.733333333333333,37006.26666666672,240540.73333333328,240873.19006956214,238484.21470694017,2388.9753626219754,0.388187,53041.37262
2025-01-02,600355,3.39,3.45,3.57,3.33,334651.0,116418084.0,7.04,1.17,0.04,6.8,0.11999999999999966,0.06000000000000005,0.23999999999999977,0.06000000000000005,0.49999999999999906,0.25000000000000044,0.25000000000000044,209156.8750000001,125494.12499999993,236644.34806028722,223418.86941268147,13225.478647605749,0.510127,45969.257621
2025-01-03,600355,3.5,3.23,3.52,3.21,394363.0,130122305.0,8.99,-6.38,-0.22,8.01,0.020000000000000018,0.020000000000000018,0.31000000000000005,0.27,0.0645161290322581,0.0645161290322581,0.8709677419354838,25442.774193548405,368920.2258064516,208484.13821138872,242819.05026518414,-34334.912053795415,0.504569,39840.090547
2025-01-06,600355,3.21,3.15,3.23,3.03,260700.0,81761359.0,6.19,-2.48,-0.08,5.3,0.020000000000000018,0.1200000000000001,0.20000000000000018,0.06000000000000005,0.1,0.6,0.3,91245.0,169454.99999999997,192852.2531165369,233037.17689649292,-40184.923779956036,0.513345,34528.14692
2025-01-07,600355,3.16,3.34,3.35,3.16,308347.0,100551819.0,6.03,6.03,0.19,6.27,0.010000000000000231,0.0,0.18999999999999995,0.17999999999999972,0.05263157894736965,0.0,0.9473684210526303,300232.6052631577,8114.394736842295,207169.633402753,203047.4726085395,4122.1607942135015,0.657275,29924.481634
