date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-22,002413,4.88,4.71,4.91,4.69,366456.0,176836639.34,4.5,-3.68,-0.18,2.93,0.03000000000000025,0.019999999999999574,0.21999999999999975,0.16999999999999993,0.13636363636363766,0.09090909090908908,0.7727272727272733,41642.72727272718,324813.2727272728,244330.48112599595,267842.19736026385,-23511.716234267893,1.366589,1048780.668307
2024-11-25,002413,4.73,4.77,4.78,4.58,285373.0,133335114.7,4.25,1.27,0.06,2.28,0.010000000000000675,0.15000000000000036,0.20000000000000018,0.03999999999999915,0.05000000000000333,0.7500000000000011,0.19999999999999557,171223.79999999938,114149.20000000064,234582.92364252976,247349.79771222876,-12766.874069698999,1.261667,908943.414088
2024-11-26,002413,4.82,4.67,4.83,4.66,201965.0,95597036.97,3.56,-2.1,-0.1,1.62,0.009999999999999787,0.009999999999999787,0.16999999999999993,0.15000000000000036,0.05882352941176348,0.05882352941176348,0.882352941176473,11880.29411764681,190084.70588235318,204889.2397058787,239714.45213491202,-34825.21242903333,0.929777,787751.082847
2024-11-27,002413,4.67,4.76,4.78,4.56,292491.0,136863202.07,4.71,1.93,0.09,2.34,0.020000000000000462,0.11000000000000032,0.22000000000000064,0.08999999999999986,0.09090909090909274,0.5,0.40909090909090723,206073.20454545427,86417.79545454572,205047.1016844888,219274.8979108632,-14227.796226374398,1.275087,682717.775145
2024-11-28,002413,4.76,4.82,4.89,4.75,353066.0,171098477.64,2.94,1.26,0.06,2.82,0.0699999999999994,0.009999999999999787,0.13999999999999968,0.0600000000000005,0.49999999999999684,0.07142857142857006,0.4285714285714331,252190.00000000081,100875.99999999921,211332.8214598904,203488.37818941465,7844.443270475749,0.999331,591688.871704
2024-11-29,002413,4.83,4.8,4.84,4.7,331953.0,158601022.34,2.9,-0.41,-0.02,2.65,0.009999999999999787,0.09999999999999964,0.13999999999999968,0.03000000000000025,0.07142857142857006,0.7142857142857134,0.21428571428571655,130410.10714285677,201542.89285714325,200543.12621761928,203228.98014511183,-2685.8539274925424,0.617337,512797.104455
2024-12-02,002413,4.78,4.91,4.94,4.78,398720.0,194974263.4,3.33,2.29,0.11,3.19,0.03000000000000025,0.0,0.16000000000000014,0.1299999999999999,0.1875000000000014,0.0,0.8124999999999987,361339.9999999997,37380.00000000028,221982.70938860334,181115.78279243028,40866.926596173056,0.939985,444424.282525
2024-12-03,002413,4.92,4.91,4.95,4.85,313920.0,153874278.29,2.04,0.0,0.0,2.51,0.03000000000000025,0.0600000000000005,0.10000000000000053,0.009999999999999787,0.3000000000000009,0.6000000000000018,0.09999999999999734,141264.0000000004,172655.99999999956,211220.21480345627,179987.8117534395,31232.403050016757,1.156344,385167.865701
2024-12-04,002413,4.91,4.82,4.96,4.8,338795.0,165400129.0,3.26,-1.83,-0.09,2.71,0.04999999999999982,0.020000000000000462,0.16000000000000014,0.08999999999999986,0.3124999999999986,0.12500000000000278,0.5624999999999987,74111.40625000023,264683.59374999977,192939.04032966215,191280.58268631424,1658.4576433479087,1.185955,333812.308402
2024-12-05,002413,4.8,5.1,5.19,4.8,800768.0,401429594.9,8.09,5.81,0.28,6.4,0.09000000000000075,0.0,0.39000000000000057,0.2999999999999998,0.23076923076923234,0.0,0.7692307692307676,708371.6923076917,92396.30769230831,261663.39392673277,178096.01268711346,83567.38123961931,1.985393,289304.265334
2024-12-06,002413,5.25,5.12,5.25,5.02,613845.0,313200745.8,4.51,0.39,0.02,4.91,0.0,0.10000000000000053,0.23000000000000043,0.1299999999999999,0.0,0.43478260869565366,0.5652173913043463,133444.56521739176,480400.43478260824,244567.55009882065,218403.26896651275,26164.281132307893,3.097143,250730.776242
2024-12-09,002413,5.11,5.09,5.16,5.05,413409.0,210665899.8,2.15,-0.59,-0.03,3.31,0.04999999999999982,0.040000000000000036,0.11000000000000032,0.020000000000000462,0.4545454545454516,0.3636363636363629,0.1818181818181855,169121.8636363629,244287.13636363717,234508.12523715963,221854.45128612933,12653.673951030301,2.097687,217300.285768
2024-12-10,002413,5.2,5.08,5.24,5.06,529924.0,270843651.6,3.54,-0.2,-0.01,4.24,0.040000000000000036,0.020000000000000462,0.1800000000000006,0.1200000000000001,0.22222222222222168,0.1111111111111133,0.6666666666666651,88320.66666666711,441603.33333333296,215016.4640944273,251154.30222575652,-36137.83813132922,1.422795,188327.104038
2024-12-11,002413,5.09,5.12,5.12,5.05,405295.0,206339772.87,1.38,0.79,0.04,3.24,0.0,0.040000000000000036,0.07000000000000028,0.03000000000000025,0.0,0.5714285714285696,0.4285714285714304,289496.4285714289,115798.57142857106,224947.12602469418,233106.87145279846,-8159.745428104274,1.443095,163217.015912
2024-12-12,002413,5.13,5.24,5.35,5.12,703732.0,367677663.2,4.49,2.34,0.12,5.63,0.10999999999999943,0.009999999999999787,0.22999999999999954,0.11000000000000032,0.4782608695652159,0.04347826086956438,0.47826086956521974,520149.7391304356,183582.2608695644,264307.474438793,226503.5900417006,37803.88439709242,2.121802,141455.030031
2024-12-13,002413,5.17,5.06,5.2,5.05,513257.0,262542760.0,2.86,-3.44,-0.18,4.1,0.03000000000000025,0.009999999999999787,0.15000000000000036,0.11000000000000032,0.20000000000000118,0.06666666666666508,0.7333333333333337,68434.26666666656,444822.73333333345,238191.04673584283,255612.80914725165,-17421.762411408825,1.531753,122594.563594
2024-12-16,002413,5.04,4.96,5.1,4.93,323046.0,161919421.15,3.36,-1.98,-0.1,2.58,0.05999999999999961,0.03000000000000025,0.16999999999999993,0.08000000000000007,0.3529411764705861,0.17647058823529566,0.47058823529411825,85512.17647058815,237533.82352941186,217833.8640338089,253202.27773153968,-35368.41369773078,1.456064,106248.815923
2024-12-17,002413,4.96,4.73,4.97,4.72,408217.0,196006464.8,5.04,-4.64,-0.23,3.26,0.009999999999999787,0.010000000000000675,0.25,0.22999999999999954,0.03999999999999915,0.0400000000000027,0.9199999999999982,16328.680000000377,391888.3199999996,190966.50616263444,271693.750034001,-80727.24387136658,1.145814,92082.459909
2024-12-18,002413,4.76,4.78,4.81,4.68,225832.0,107512975.7,2.75,1.06,0.05,1.81,0.02999999999999936,0.08000000000000007,0.1299999999999999,0.020000000000000462,0.23076923076922604,0.6153846153846164,0.15384615384615752,130287.69230769272,95544.30769230728,182875.99764864222,248207.1577217752,-65331.16007313298,1.101305,79804.945428
2024-12-19,002413,4.73,4.81,4.83,4.68,254745.0,121214222.0,3.14,0.63,0.03,2.04,0.020000000000000462,0.05000000000000071,0.15000000000000036,0.07999999999999918,0.1333333333333361,0.33333333333333726,0.5333333333333267,195304.49999999913,59440.50000000085,184533.13129548982,223038.27002553863,-38505.13873004881,1.346819,69164.465614
2024-12-20,002413,4.81,4.92,4.93,4.75,281611.0,137060883.0,3.74,2.29,0.11,2.25,0.009999999999999787,0.05999999999999961,0.17999999999999972,0.11000000000000032,0.055555555555554456,0.3333333333333317,0.6111111111111138,226853.30555555594,54757.69444444406,190175.82119683197,200600.85994805937,-10425.038751227403,1.300469,59942.710261
2024-12-23,002413,4.91,4.51,4.91,4.5,550963.0,255942115.0,8.33,-8.33,-0.41,4.41,0.0,0.009999999999999787,0.41000000000000014,0.40000000000000036,0.0,0.024390243902438494,0.9756097560975615,6719.06097560961,544243.9390243904,165714.91983400233,246419.93715823686,-80705.01732423453,1.067655,51950.491247
2024-12-24,002413,4.55,4.52,4.62,4.44,274523.0,124121079.39,3.99,0.22,0.01,2.2,0.07000000000000028,0.07999999999999918,0.17999999999999972,0.03000000000000025,0.38888888888889106,0.4444444444444406,0.16666666666666832,114384.58333333311,160138.4166666669,158870.87496724643,234915.73442602754,-76044.85945878111,1.29996,45023.932409
2024-12-25,002413,4.51,4.37,4.52,4.29,256113.0,111831233.0,5.09,-3.32,-0.15,2.05,0.009999999999999787,0.08000000000000007,0.22999999999999954,0.13999999999999968,0.04347826086956438,0.34782608695652273,0.6086956521739129,50109.06521739132,206003.93478260867,144369.30033393242,231060.82780690503,-86691.52747297261,0.921419,39020.864277
2024-12-26,002413,4.37,4.41,4.47,4.37,161477.0,71418323.44,2.29,0.92,0.04,1.29,0.05999999999999961,0.0,0.09999999999999964,0.040000000000000036,0.5999999999999982,0.0,0.4000000000000018,113033.90000000014,48443.09999999985,140191.24695607478,206711.79743265102,-66520.55047657623,0.770374,33818.18509
2024-12-27,002413,4.52,4.58,4.74,4.52,436339.0,201737259.36,4.99,3.85,0.17,3.49,0.16000000000000014,0.0,0.22000000000000064,0.0600000000000005,0.7272727272727258,0.0,0.2727272727272742,277670.27272727306,158668.72727272697,158521.7837255679,200306.05474466115,-41784.271019093256,1.062767,29309.235447
2024-12-30,002413,4.7,4.53,4.7,4.48,313300.0,142636014.44,4.8,-1.09,-0.05,2.51,0.0,0.04999999999999982,0.21999999999999975,0.16999999999999993,0.0,0.2272727272727267,0.7727272727272733,35602.27272727264,277697.72727272735,142132.51559246186,210624.94441506997,-68492.42882260811,1.160116,25401.492069
2024-12-31,002413,4.51,4.36,4.52,4.35,251321.0,111132078.56,3.75,-3.75,-0.17,2.01,0.009999999999999787,0.010000000000000675,0.16999999999999993,0.14999999999999947,0.05882352941176348,0.0588235294117687,0.8823529411764678,14783.588235294466,236537.41176470552,125152.65861150622,214079.94006168804,-88927.28145018182,0.893756,22014.745627
2025-01-02,002413,4.37,4.2,4.4,4.16,264366.0,112842622.0,5.5,-3.67,-0.16,2.11,0.03000000000000025,0.040000000000000036,0.2400000000000002,0.16999999999999993,0.12500000000000092,0.16666666666666666,0.7083333333333324,38553.37500000012,225812.62499999988,113606.0874633054,215644.29805346296,-102038.21059015756,0.567429,19079.521868
2025-01-03,002413,4.2,4.0,4.25,3.99,280470.0,114325544.0,6.19,-4.76,-0.2,2.24,0.04999999999999982,0.009999999999999787,0.2599999999999998,0.20000000000000018,0.1923076923076918,0.03846153846153767,0.7692307692307705,32361.923076922893,248108.0769230771,102773.53221178774,219972.80190274486,-117199.26969095712,0.617316,16535.667927
2025-01-06,002413,3.97,3.95,4.0,3.87,175639.0,69335711.4,3.25,-1.25,-0.05,1.4,0.029999999999999805,0.08000000000000007,0.1299999999999999,0.020000000000000018,0.23076923076922945,0.6153846153846164,0.1538461538461541,74308.80769230766,101330.19230769231,98978.2356091904,204153.7872900712,-105175.5516808808,0.653709,14330.999365
