date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603153,16.29,15.95,16.38,15.92,79495.0,128266177.0,2.76,-4.32,-0.72,5.89,0.08999999999999986,0.02999999999999936,0.4599999999999991,0.33999999999999986,0.19565217391304357,0.06521739130434656,0.7391304347826099,10368.913043478215,69126.08695652179,10368.913043478215,69126.08695652179,-58757.173913043574,0.0,0.0
2024-09-03,603153,15.9,16.06,16.08,15.79,39880.0,63665302.0,1.82,0.69,0.11,2.95,0.019999999999999574,0.11000000000000121,0.28999999999999915,0.15999999999999837,0.06896551724137805,0.37931034482759146,0.5517241379310305,30941.379310344746,8938.620689655252,13111.908545727085,61101.091454272915,-47989.18290854583,3988000000.0,531733333.333333
2024-09-04,603153,15.91,15.91,16.19,15.82,34255.0,54816192.0,2.3,-0.93,-0.15,2.54,0.28000000000000114,0.08999999999999986,0.370000000000001,0.0,0.7567567567567578,0.2432432432432422,0.0,17127.5,17127.5,13647.32073963014,55237.945927036526,-41590.62518740639,1.16421,460835555.710784
2024-09-05,603153,15.98,15.97,16.06,15.83,28884.0,46052722.0,1.45,0.38,0.06,2.14,0.0799999999999983,0.14000000000000057,0.22999999999999865,0.009999999999999787,0.34782608695651634,0.6086956521739191,0.04347826086956454,13814.086956521749,15069.913043478251,13669.556235215689,49882.20820922876,-36212.651974013075,2.007415,399390815.217001
2024-09-06,603153,15.95,15.78,15.97,15.78,25766.0,40817811.0,1.19,-1.19,-0.19,1.91,0.02000000000000135,0.0,0.19000000000000128,0.16999999999999993,0.10526315789474323,0.0,0.8947368421052567,1356.105263157977,24409.89473684202,12027.762772274662,46485.899746243864,-34458.1369739692,1.145666,346138706.674156
2024-09-09,603153,15.7,15.93,15.94,15.5,27039.0,42686959.0,2.79,0.95,0.15,2.0,0.009999999999999787,0.1999999999999993,0.4399999999999995,0.23000000000000043,0.02272727272727227,0.4545454545454534,0.5227272727272743,20586.511363636386,6452.488636363615,13168.929251122892,41148.111598259835,-27979.182347136943,1.596158,299986879.330423
2024-09-10,603153,16.21,16.02,16.36,16.0,40442.0,65251175.0,2.26,0.56,0.09,3.0,0.14999999999999858,0.019999999999999574,0.35999999999999943,0.19000000000000128,0.41666666666666335,0.055555555555554456,0.5277777777777821,9548.805555555467,30893.194444444533,12686.246091713903,39780.78931108447,-27094.543219370564,2.269956,259988629.055694
2024-09-11,603153,15.84,15.75,16.03,15.67,28190.0,44692789.0,2.25,-1.69,-0.27,2.09,0.19000000000000128,0.08000000000000007,0.3600000000000012,0.08999999999999986,0.5277777777777796,0.22222222222222168,0.24999999999999878,10571.250000000016,17618.74999999998,12404.246612818719,36825.850736273205,-24421.604123454486,1.544535,225323478.720873
2024-09-12,603153,15.76,15.61,15.92,15.61,19638.0,30960754.0,1.97,-0.89,-0.14,1.45,0.16000000000000014,0.0,0.3100000000000005,0.15000000000000036,0.5161290322580642,0.0,0.48387096774193583,5067.870967741932,14570.12903225807,11426.06319347515,33858.42117573785,-22432.3579822627,1.263294,195280348.393196
2024-09-13,603153,15.62,15.56,15.81,15.56,18408.0,28833247.0,1.6,-0.32,-0.05,1.36,0.19000000000000128,0.0,0.25,0.05999999999999872,0.7600000000000051,0.0,0.23999999999999488,6995.040000000047,11412.959999999954,10835.260101011801,30865.6930189728,-20030.432917961,1.079108,169242968.751318
2024-09-18,603153,15.6,15.76,15.95,15.33,23913.0,37260245.0,3.98,1.29,0.2,1.77,0.1899999999999995,0.2699999999999996,0.6199999999999992,0.16000000000000014,0.30645161290322537,0.43548387096774177,0.2580645161290328,15042.04838709678,8870.951612903218,11396.165205823132,27933.06083149686,-16536.89562567373,1.268508,146677239.75361
2024-09-19,603153,15.9,15.92,15.97,15.69,24564.0,38998260.0,1.78,1.02,0.16,1.82,0.05000000000000071,0.21000000000000085,0.28000000000000114,0.019999999999999574,0.17857142857143038,0.75,0.07142857142856962,13159.285714285692,11404.714285714308,11631.247940284808,25729.281292059186,-14098.033351774378,1.463063,127120274.648203
2024-09-20,603153,16.0,15.91,16.0,15.74,15141.0,24019041.0,1.63,-0.06,-0.01,1.12,0.0,0.16999999999999993,0.2599999999999998,0.08999999999999986,0.0,0.6538461538461541,0.34615384615384587,4949.942307692309,10191.05769230769,10740.407189272475,23657.518145425653,-12917.110956153178,1.306398,110170904.869296
2024-09-23,603153,15.87,15.79,15.94,15.75,18188.0,28762340.0,1.19,-0.75,-0.12,1.35,0.07000000000000028,0.03999999999999915,0.1899999999999995,0.08000000000000007,0.3684210526315814,0.21052631578946976,0.42105263157894884,5264.94736842104,12923.052631578961,10010.345879825618,22226.256076912763,-12215.910197087145,1.157508,95481451.041058
2024-09-24,603153,15.84,16.09,16.1,15.77,35342.0,56505503.0,2.09,1.9,0.3,2.62,0.010000000000001563,0.07000000000000028,0.33000000000000185,0.25,0.03030303030303487,0.2121212121212118,0.7575757575757534,31058.12121212114,4283.878787878863,12816.715924131688,19833.939105041576,-7017.2231809098885,1.378968,82750591.086112
2024-09-25,603153,16.15,16.12,16.5,16.08,51627.0,84186794.0,2.61,0.19,0.03,3.82,0.3500000000000014,0.0400000000000027,0.4200000000000017,0.029999999999997584,0.8333333333333334,0.09523809523810128,0.07142857142856539,23969.678571428725,27657.321428571275,14303.777610437959,20877.05674817887,-6573.279137740912,1.452577,71717179.134974
2024-09-26,603153,16.0,16.56,16.58,15.98,43537.0,71145891.0,3.72,2.73,0.44,3.22,0.019999999999999574,0.019999999999999574,0.5999999999999979,0.5599999999999987,0.03333333333333274,0.03333333333333274,0.9333333333333346,42085.7666666667,1451.2333333333077,18008.042817935122,18286.946959532797,-278.90414159767533,2.196966,62154888.876573
2024-09-27,603153,16.88,17.09,17.15,16.59,52648.0,88855462.0,3.38,3.2,0.53,3.9,0.05999999999999872,0.28999999999999915,0.5599999999999987,0.21000000000000085,0.1071428571428551,0.5178571428571426,0.3750000000000024,36195.500000000065,16452.499999999938,20433.037108877113,18042.35403159508,2390.683077282032,2.386576,53867570.677907
2024-09-30,603153,17.55,18.22,18.47,17.25,127817.0,229450933.0,7.14,6.61,1.13,9.47,0.25,0.3000000000000007,1.2199999999999989,0.6699999999999982,0.20491803278688545,0.2459016393442631,0.5491803278688514,99005.7909836065,28811.209016393506,30909.404292174364,19478.20136290154,11431.202929272826,4.287943,46685228.492578
2024-10-08,603153,19.84,18.99,19.84,17.88,148993.0,280758313.0,10.76,4.23,0.77,11.04,0.0,1.1099999999999994,1.9600000000000009,0.8500000000000014,0.0,0.5663265306122444,0.43367346938775564,42189.34438775506,106803.65561224493,32413.396304918457,31121.595262813993,1291.8010421044637,5.512811,40460532.095276
2024-10-09,603153,18.6,17.66,18.68,17.52,90356.0,163796850.0,6.11,-7.0,-1.33,6.69,0.0799999999999983,0.14000000000000057,1.1600000000000001,0.9400000000000013,0.06896551724137784,0.12068965517241427,0.8103448275862078,8568.241379310299,81787.7586206897,29234.04231483737,37877.08371053076,-8643.041395693388,2.677118,35065794.839522
2024-10-10,603153,17.66,17.82,18.34,17.2,69397.0,123945752.0,6.46,0.91,0.16,5.14,0.5199999999999996,0.46000000000000085,1.1400000000000006,0.16000000000000014,0.4561403508771924,0.4035087719298251,0.1403508771929825,39568.4649122807,29828.535087719298,30611.965327829814,36803.9438941559,-6191.978566326085,3.572834,30390356.003963
2024-10-11,603153,17.69,17.57,18.1,17.23,45129.0,79388963.0,4.88,-1.4,-0.25,3.34,0.41000000000000014,0.33999999999999986,0.870000000000001,0.120000000000001,0.4712643678160916,0.39080459770114884,0.13793103448275962,19452.15517241377,25676.844827586232,29123.99064044101,35320.33068527994,-6196.340044838933,3.086379,26338308.948285
2024-10-14,603153,18.5,18.83,19.0,18.29,168806.0,315572022.0,4.04,7.17,1.26,12.5,0.1700000000000017,0.21000000000000085,0.7100000000000009,0.3299999999999983,0.23943661971831198,0.29577464788732477,0.46478873239436325,123632.56338028146,45173.43661971856,41725.13367241973,36634.07814320509,5091.055529214638,4.42288,22826535.011565
2024-10-15,603153,18.75,18.1,18.98,17.98,112990.0,208334035.0,5.31,-3.88,-0.73,8.37,0.23000000000000043,0.120000000000001,1.0,0.6499999999999986,0.23000000000000043,0.120000000000001,0.6499999999999986,19773.25000000008,93216.74999999991,38798.215849430446,44178.43439077774,-5380.218541347291,2.564658,19782997.351977
2024-10-16,603153,17.67,18.27,18.43,17.6,62955.0,113825256.0,4.59,0.94,0.17,4.66,0.16000000000000014,0.07000000000000028,0.8299999999999983,0.5999999999999979,0.19277108433734996,0.08433734939759088,0.7228915662650591,54232.31927710839,8722.6807228916,40856.09630645417,39451.00056839292,1405.0957380612526,2.700891,17145264.731832
2024-10-17,603153,18.25,17.86,18.32,17.81,59364.0,106799646.0,2.79,-2.24,-0.41,4.4,0.07000000000000028,0.05000000000000071,0.5100000000000016,0.39000000000000057,0.13725490196078444,0.0980392156862756,0.7647058823529399,6984.000000000036,52379.999999999956,36339.81679892696,41174.867159273854,-4835.050360346897,2.334537,14859229.745526
2024-10-18,603153,17.79,18.1,18.3,17.6,69923.0,125906659.0,3.92,1.34,0.24,5.18,0.1999999999999993,0.18999999999999773,0.6999999999999993,0.3100000000000023,0.285714285714285,0.27142857142856847,0.44285714285714656,50444.45000000013,19478.54999999987,38220.43455907005,38282.02487137066,-61.59031230061373,2.699609,12877999.472737
2024-10-21,603153,18.1,18.16,18.16,17.83,64686.0,116498698.0,1.82,0.33,0.06,4.79,0.0,0.2700000000000031,0.33000000000000185,0.05999999999999872,0.0,0.8181818181818231,0.18181818181817694,38223.545454545296,26462.454545454704,38220.849345133414,36706.08216124853,1514.7671838848837,2.794932,11160933.24903
2024-10-22,603153,18.2,18.14,18.21,17.96,37291.0,67464646.0,1.38,-0.11,-0.02,2.76,0.010000000000001563,0.17999999999999972,0.25,0.05999999999999872,0.04000000000000625,0.7199999999999989,0.23999999999999488,14170.580000000095,23120.419999999904,35014.1467657823,34894.660539748715,119.48622603358672,2.343355,9672809.128273
2024-10-23,603153,18.15,18.01,18.35,17.98,43167.0,78307304.0,2.04,-0.72,-0.13,3.2,0.20000000000000284,0.030000000000001137,0.370000000000001,0.13999999999999702,0.5405405405405468,0.08108108108108393,0.3783783783783693,13416.770270270466,29750.22972972953,32134.496566380723,34208.736431746154,-2074.239865365431,1.970721,8383101.507266
2024-10-24,603153,17.91,17.78,18.0,17.76,30011.0,53540437.0,1.33,-1.28,-0.23,2.22,0.08999999999999986,0.019999999999999574,0.23999999999999844,0.129999999999999,0.37500000000000183,0.0833333333333321,0.5416666666666661,6877.520833333342,23133.479166666657,28766.899801974407,32732.03546306889,-3965.135661094482,1.703474,7265354.866761
2024-10-25,603153,17.84,18.1,18.15,17.81,38456.0,69462638.0,1.91,1.8,0.32,2.85,0.04999999999999716,0.030000000000001137,0.33999999999999986,0.26000000000000156,0.14705882352940347,0.08823529411765044,0.7647058823529461,33931.76470588245,4524.235294117552,29455.548455828815,28970.995440542043,484.5530152867723,1.48985,6296641.083173
2024-10-28,603153,18.18,18.58,18.61,18.15,69344.0,128042248.0,2.54,2.65,0.48,5.14,0.030000000000001137,0.030000000000001137,0.46000000000000085,0.3999999999999986,0.06521739130435018,0.06521739130435018,0.8695652173912997,64821.565217391144,4522.434782608859,34171.01735737046,25711.18735281762,8459.830004552841,1.299442,5457089.112008
2024-10-29,603153,18.6,18.21,18.91,18.21,75467.0,139686709.0,3.77,-1.99,-0.37,5.59,0.3099999999999987,0.0,0.6999999999999993,0.39000000000000057,0.4428571428571415,0.0,0.5571428571428585,16710.54999999995,58756.45000000005,31842.955043054393,30117.222372441942,1725.7326706124513,1.347401,4729477.410061
2024-10-30,603153,18.28,18.32,18.47,18.01,49762.0,90710320.0,2.53,0.6,0.11,3.69,0.14999999999999858,0.2699999999999996,0.4599999999999973,0.03999999999999915,0.32608695652173797,0.5869565217391329,0.08695652173912909,27044.56521739127,22717.43478260873,31203.16973296598,29130.584027130848,2072.585705835132,1.298729,4098880.595217
2024-10-31,603153,18.23,18.71,18.98,18.23,89887.0,167542371.0,4.09,2.13,0.39,6.66,0.2699999999999996,0.0,0.75,0.4800000000000004,0.35999999999999943,0.0,0.6400000000000006,73707.34000000003,16179.659999999974,36870.39243523718,27403.794156846732,9466.598278390451,1.71319,3552363.410946
2024-11-01,603153,18.6,18.98,19.19,18.24,131067.0,247630239.0,5.08,1.44,0.27,9.71,0.21000000000000085,0.360000000000003,0.9500000000000028,0.379999999999999,0.2210526315789476,0.37894736842105464,0.39999999999999775,91746.89999999985,39320.10000000015,44187.260110538875,28992.634935933856,15194.625174605018,1.60786,3078715.170535
2024-11-04,603153,19.35,20.57,20.88,18.98,256510.0,515886268.0,10.01,8.38,1.59,19.0,0.3099999999999987,0.370000000000001,1.8999999999999986,1.2199999999999989,0.16315789473684156,0.19473684210526382,0.6421052631578946,210608.21052631576,45901.78947368423,66376.7201659758,31247.188874300577,35129.53129167522,3.39417,2668220.26702
2024-11-05,603153,19.96,20.46,20.6,19.53,188390.0,377568788.0,5.2,-0.53,-0.11,13.95,0.14000000000000057,0.4299999999999997,1.0700000000000003,0.5,0.1308411214953276,0.4018691588785043,0.4672897196261681,138211.3551401869,50178.64485981309,75954.67149587061,33771.38300570224,42183.28849016837,1.77462,2312457.801366
2024-11-06,603153,20.26,19.98,20.26,19.75,125752.0,251696661.0,2.49,-2.35,-0.48,9.31,0.0,0.23000000000000043,0.5100000000000016,0.28000000000000114,0.0,0.4509803921568622,0.5490196078431377,28355.843137254866,97396.15686274513,69608.16104805519,42254.686186641295,27353.474861413895,1.53903,2004130.299721
2024-11-07,603153,19.8,20.54,20.82,19.6,138296.0,281671101.0,6.11,2.8,0.56,10.24,0.28000000000000114,0.1999999999999993,1.2199999999999989,0.7399999999999984,0.22950819672131262,0.16393442622950777,0.6065573770491796,111090.22950819666,27205.770491803327,75139.10350940739,40248.16409399623,34890.93941541116,1.675755,1736913.149859
2024-11-08,603153,20.55,20.15,20.67,19.98,101604.0,205835537.0,3.36,-1.9,-0.39,7.53,0.120000000000001,0.16999999999999815,0.6900000000000013,0.40000000000000213,0.173913043478262,0.24637681159419977,0.5797101449275383,21351.565217391202,80252.4347826088,67967.43173713857,45582.06685247791,22385.36488466066,1.285267,1505324.901247
2024-11-11,603153,20.34,20.64,21.03,20.33,115159.0,237878174.0,3.47,2.43,0.49,8.53,0.39000000000000057,0.010000000000001563,0.7000000000000028,0.3000000000000007,0.5571428571428557,0.01428571428571646,0.4285714285714278,82256.42857142854,32902.57142857147,69872.6313150439,43891.467462623725,25981.16385242017,1.57423,1304615.124311
2024-11-12,603153,20.5,20.08,20.66,19.89,75610.0,153479527.0,3.73,-2.71,-0.56,5.6,0.16000000000000014,0.18999999999999773,0.7699999999999996,0.4200000000000017,0.20779220779220808,0.24675324675324395,0.545454545454548,17184.090909090814,58425.90909090919,62847.49259425015,45829.39301306179,17018.099581188362,1.488657,1130666.639557
2024-11-13,603153,22.09,22.09,22.09,22.09,28055.0,61973495.0,0.0,10.01,2.01,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54467.8269150168,39718.80727798688,14749.019637029916,1.61697,979911.303212
