date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300470,31.5,30.62,31.88,30.57,12695.0,39401830.0,4.14,-3.22,-1.02,0.66,0.379999999999999,0.05000000000000071,1.3099999999999987,0.879999999999999,0.29007633587786213,0.03816793893129829,0.6717557251908396,2083.530534351146,10611.469465648854,2083.530534351146,10611.469465648854,-8527.938931297707,0.0,0.0
2024-09-03,300470,30.92,31.87,32.07,30.41,15517.0,49005867.0,5.42,4.08,1.25,0.8,0.1999999999999993,0.5100000000000016,1.6600000000000001,0.9499999999999993,0.12048192771084293,0.30722891566265154,0.5722891566265056,12198.605421686743,3318.3945783132567,3432.2071859958924,9639.059480670774,-6206.852294674882,1551700000.0,206893333.333333
2024-09-04,300470,31.63,31.87,32.3,31.41,8452.0,27022059.0,2.79,0.0,0.0,0.44,0.42999999999999616,0.21999999999999886,0.889999999999997,0.240000000000002,0.48314606741572763,0.2471910112359546,0.26966292134831776,5365.595505617992,3086.4044943820095,3689.992295278839,8765.372149165605,-5075.379853886767,1551700000.0,386200888.888889
2024-09-05,300470,31.99,32.28,32.67,31.7,8501.0,27442840.0,3.04,1.29,0.41,0.44,0.39000000000000057,0.28999999999999915,0.9700000000000024,0.2900000000000027,0.40206185567010266,0.29896907216494684,0.2989690721649505,5521.268041237122,2979.731958762878,3934.1623947399435,7993.953457111908,-4059.791062371965,2401800000.0,654947437.037037
2024-09-06,300470,32.28,31.86,32.49,31.8,5762.0,18431130.0,2.14,-1.3,-0.42,0.3,0.21000000000000085,0.05999999999999872,0.6900000000000013,0.4200000000000017,0.3043478260869572,0.08695652173912842,0.6086956521739144,1127.3478260869526,4634.652173913048,3559.920452252878,7546.046619352061,-3986.1261670991826,4.168344,567621112.654545
2024-09-09,300470,31.8,31.68,32.27,31.45,8129.0,25859179.0,2.57,-0.56,-0.18,0.42,0.4700000000000024,0.23000000000000043,0.8200000000000038,0.120000000000001,0.5731707317073174,0.280487804878048,0.14634146341463466,3469.695121951217,4659.3048780487825,3547.8904082126564,7161.147720511624,-3613.257312298968,1.729033,491938297.864476
2024-09-10,300470,31.77,31.72,31.88,31.02,8362.0,26329280.0,2.71,0.13,0.04,0.43,0.10999999999999943,0.6999999999999993,0.8599999999999994,0.05000000000000071,0.12790697674418547,0.8139534883720927,0.0581395348837218,3937.918604651159,4424.0813953488405,3599.89416773779,6796.205543823254,-3196.3113760854635,2.331006,426346525.12668
2024-09-11,300470,31.69,32.16,32.26,31.46,10239.0,32694615.0,2.52,1.39,0.44,0.53,0.10000000000000142,0.23000000000000043,0.7999999999999972,0.4699999999999953,0.12500000000000222,0.28750000000000153,0.5874999999999962,8127.206249999981,2111.7937500000194,4203.535778706083,6171.617304646823,-1968.08152594074,3.068102,369500322.185537
2024-09-12,300470,32.13,31.96,32.33,31.81,6484.0,20792067.0,1.62,-0.62,-0.2,0.34,0.19999999999999574,0.15000000000000213,0.5199999999999996,0.1700000000000017,0.38461538461537675,0.2884615384615428,0.3269230769230805,2182.1153846153734,4301.884615384627,3934.0130594939883,5922.3196127451965,-1988.3065532512082,2.09173,320233612.839696
2024-09-13,300470,31.8,31.65,32.25,31.57,4774.0,15218214.0,2.13,-0.97,-0.31,0.25,0.4499999999999993,0.0799999999999983,0.6799999999999997,0.15000000000000213,0.6617647058823521,0.11764705882352695,0.22058823529412086,1860.4558823529335,2913.5441176470663,3657.5387692085146,5521.149546732113,-1863.6107775235982,1.69466,277535798.020358
2024-09-18,300470,31.42,31.47,31.77,31.25,6296.0,19808535.0,1.64,-0.57,-0.18,0.33,0.3000000000000007,0.1700000000000017,0.5199999999999996,0.04999999999999716,0.5769230769230788,0.3269230769230805,0.09615384615384076,3450.6923076922913,2845.3076923077097,3629.9592410063515,5164.370632808859,-1534.4113918025078,1.355351,240531025.13169
2024-09-19,300470,31.52,31.97,32.44,31.42,9017.0,28799259.0,3.24,1.59,0.5,0.47,0.46999999999999886,0.09999999999999787,1.019999999999996,0.4499999999999993,0.4607843137254909,0.0980392156862728,0.44117647058823634,6497.544117647064,2519.455882352937,4012.303891225113,4811.71533274807,-799.4114415229569,1.642105,208460221.999745
2024-09-20,300470,31.97,31.2,31.97,30.92,10085.0,31514703.0,3.28,-2.41,-0.77,0.52,0.0,0.2799999999999976,1.0499999999999972,0.7699999999999996,0.0,0.2666666666666651,0.733333333333335,1344.6666666666588,8740.333333333341,3656.6189279506525,5335.531066159439,-1678.912138208787,1.243342,180665525.898892
2024-09-23,300470,31.15,30.75,31.44,30.54,9577.0,29483908.0,2.88,-1.44,-0.45,0.5,0.2900000000000027,0.21000000000000085,0.9000000000000021,0.3999999999999986,0.32222222222222446,0.23333333333333373,0.4444444444444418,2660.2777777777906,6916.722222222211,3523.7734412609375,5546.356553634476,-2022.5831123735384,1.010351,156576789.247086
2024-09-24,300470,30.84,31.98,32.05,30.62,14445.0,45438077.0,4.65,4.0,1.23,0.75,0.06999999999999673,0.21999999999999886,1.4299999999999962,1.1400000000000006,0.048951048951046794,0.15384615384615347,0.7972027972027997,12980.297202797221,1464.7027972027788,4784.643276132441,5002.136052776916,-217.49277664447436,1.292993,135699884.186541
2024-09-25,300470,32.3,31.43,32.79,31.4,18271.0,58701091.0,4.35,-1.72,-0.55,0.95,0.490000000000002,0.030000000000001137,1.3900000000000006,0.8699999999999974,0.3525179856115121,0.02158273381295045,0.6258992805755375,3417.5971223021775,14853.402877697823,4602.370455621739,6315.638296099703,-1713.2678404779645,0.728819,117606566.392178
2024-09-26,300470,31.39,32.88,32.97,31.39,28302.0,91062220.0,5.03,4.61,1.45,1.47,0.0899999999999963,0.0,1.5799999999999983,1.490000000000002,0.05696202531645342,0.0,0.9430379746835466,27495.930379746867,806.0696202531324,7654.845112171756,5581.0291393201605,2073.8159728515957,1.136758,101925691.024788
2024-09-27,300470,33.04,34.07,34.44,32.91,28485.0,95975604.0,4.65,3.62,1.19,1.48,0.36999999999999744,0.13000000000000256,1.5300000000000011,1.0300000000000011,0.24183006535947527,0.08496732026143952,0.6732026143790852,23830.588235294123,4654.411764705878,9811.610861921406,5457.480156038257,4354.13070588315,1.424803,88335599.078124
2024-09-30,300470,35.1,38.1,38.66,34.61,68931.0,251283440.0,11.89,11.83,4.03,3.57,0.5599999999999952,0.490000000000002,4.049999999999997,3.0,0.1382716049382705,0.12098765432098824,0.7407407407407413,59995.50000000002,8935.499999999982,16502.79608033189,5921.216135233154,10581.579945098736,2.637403,76557519.552694
2024-10-08,300470,44.15,40.93,44.8,37.67,109046.0,442454668.0,18.71,7.43,2.83,5.65,0.6499999999999986,3.259999999999998,7.1299999999999955,3.219999999999999,0.09116409537166886,0.45722300140252453,0.4516129032258066,29899.709677419345,79146.29032258065,18289.051226610216,15684.559360212821,2604.491866397395,4.989042,66349850.944207
2024-10-09,300470,38.95,35.51,38.96,35.5,79325.0,295134086.0,8.45,-13.24,-5.42,4.11,0.00999999999999801,0.00999999999999801,3.460000000000001,3.440000000000005,0.0028901734104040486,0.0028901734104040486,0.9942196531791919,229.26300578030117,79095.73699421971,15881.079463832893,24139.383044747075,-8258.303580914182,1.991403,57503204.417167
2024-10-10,300470,36.18,36.14,37.3,35.8,50328.0,183955889.0,4.22,1.77,0.63,2.61,1.1199999999999974,0.3400000000000034,1.5,0.03999999999999915,0.7466666666666649,0.22666666666666893,0.0266666666666661,24492.960000000014,25835.039999999983,17029.33020198851,24365.470638780796,-7336.140436792288,2.288773,49836110.800048
