date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002516,3.73,3.7,3.77,3.69,76382.0,28532297.0,2.15,-0.54,-0.02,0.53,0.040000000000000036,0.010000000000000231,0.08000000000000007,0.029999999999999805,0.5,0.12500000000000278,0.3749999999999972,23869.375000000106,52512.6249999999,23869.375000000106,52512.6249999999,-28643.249999999793,0.0,0.0
2024-09-03,002516,3.7,3.73,3.76,3.69,73407.0,27338261.0,1.89,0.81,0.03,0.5,0.029999999999999805,0.010000000000000231,0.06999999999999984,0.029999999999999805,0.42857142857142677,0.14285714285714649,0.42857142857142677,52433.57142857136,20973.428571428638,27677.934523809607,48307.39880952373,-20629.464285714123,7340699999.999999,978760000.0
2024-09-04,002516,3.72,3.72,3.77,3.71,67302.0,25123426.0,1.61,-0.27,-0.01,0.46,0.04999999999999982,0.010000000000000231,0.06000000000000005,0.0,0.8333333333333296,0.16666666666667038,0.0,33651.0,33651.0,28474.343253968327,46353.212301587235,-17878.869047618908,1.090711,848258666.812095
2024-09-05,002516,3.71,3.72,3.75,3.71,62530.0,23297021.0,1.08,0.0,0.0,0.43,0.029999999999999805,0.0,0.040000000000000036,0.010000000000000231,0.7499999999999944,0.0,0.25000000000000555,39081.250000000175,23448.749999999825,29888.597486772574,43299.283994708916,-13410.686507936342,1.090711,735157511.382577
2024-09-06,002516,3.71,3.71,3.75,3.69,71014.0,26408828.9,1.61,-0.27,-0.01,0.49,0.040000000000000036,0.020000000000000018,0.06000000000000005,0.0,0.6666666666666666,0.3333333333333333,0.0,35507.0,35507.0,30637.717821869566,42260.3127954144,-11622.594973544834,0.53072,637136509.935663
2024-09-09,002516,3.7,3.73,3.78,3.67,98132.0,36567214.33,2.96,0.54,0.02,0.67,0.04999999999999982,0.03000000000000025,0.10999999999999988,0.029999999999999805,0.4545454545454534,0.2727272727272753,0.27272727272727126,62447.63636363629,35684.363636363705,34879.04029410513,41383.51957420764,-6504.4792801025105,1.240196,552184975.442934
2024-09-10,002516,3.74,3.82,3.85,3.73,165937.0,62806618.75,3.22,2.41,0.09,1.14,0.03000000000000025,0.010000000000000231,0.1200000000000001,0.07999999999999963,0.25000000000000183,0.08333333333333519,0.666666666666663,138280.83333333302,27656.166666666973,48665.94603266884,39553.20585320222,9112.740179466622,2.439891,478560312.375862
2024-09-11,002516,3.83,3.87,4.01,3.8,217296.0,84984815.2,5.5,1.31,0.05,1.49,0.13999999999999968,0.03000000000000025,0.20999999999999996,0.040000000000000036,0.6666666666666653,0.14285714285714407,0.1904761904761907,129342.85714285716,87953.14285714284,59422.86751402728,46006.53078706097,13416.336726966314,4.010903,414752271.260534
2024-09-12,002516,3.89,3.84,3.92,3.83,104676.0,40569063.0,2.33,-0.78,-0.03,0.72,0.029999999999999805,0.009999999999999787,0.08999999999999986,0.050000000000000266,0.3333333333333317,0.11111111111110891,0.5555555555555594,23261.333333333136,81414.66666666686,54601.32962326806,50727.61557100842,3873.7140522596383,2.283088,359451968.730208
2024-09-13,002516,3.85,3.86,3.91,3.8,123412.0,47672428.0,2.86,0.52,0.02,0.85,0.050000000000000266,0.050000000000000266,0.11000000000000032,0.009999999999999787,0.45454545454545564,0.45454545454545564,0.0909090909090887,67315.63636363622,56096.36363636377,56296.57052198381,51443.44864638913,4853.121875594683,2.790973,311525039.93831
