date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,001206,12.55,12.49,12.74,12.49,22049.0,27855718.55,1.98,-1.03,-0.13,2.07,0.1899999999999995,0.0,0.25,0.0600000000000005,0.759999999999998,0.0,0.240000000000002,8378.619999999979,13670.380000000021,8378.619999999979,13670.380000000021,-5291.760000000042,0.0,0.0
2024-09-03,001206,12.22,12.33,12.49,12.22,21762.0,26865451.56,2.16,-1.28,-0.16,2.05,0.16000000000000014,0.0,0.2699999999999996,0.10999999999999943,0.592592592592594,0.0,0.40740740740740594,15313.999999999984,6448.0000000000155,9303.337333333313,12707.39600000002,-3404.0586666667077,0.0,0.0
2024-09-04,001206,12.24,12.3,12.45,12.2,12109.0,14954599.32,2.03,-0.24,-0.03,1.14,0.14999999999999858,0.040000000000000924,0.25,0.0600000000000005,0.5999999999999943,0.1600000000000037,0.240000000000002,7507.580000000012,4601.419999999988,9063.903022222206,11626.599200000017,-2562.6961777778106,0.0,0.0
2024-09-05,001206,12.22,12.42,12.45,12.22,10779.0,13368987.32,1.87,0.98,0.12,1.01,0.02999999999999936,0.0,0.22999999999999865,0.1999999999999993,0.13043478260869365,0.0,0.8695652173913063,10076.021739130445,702.9782608695544,9198.852184476638,10170.116408115955,-971.2642236393167,0.318237,0.042432
2024-09-06,001206,12.38,12.11,12.46,12.11,12311.0,15127300.4,2.82,-2.5,-0.31,1.16,0.08000000000000007,0.0,0.3500000000000014,0.27000000000000135,0.22857142857142784,0.0,0.7714285714285721,1406.971428571424,10904.028571428575,8159.934750355943,10267.971363224306,-2108.0366128683627,0.233403,0.067894
2024-09-09,001206,11.92,12.03,12.18,11.92,12441.0,14979603.72,2.15,-0.66,-0.08,1.17,0.15000000000000036,0.0,0.2599999999999998,0.10999999999999943,0.5769230769230788,0.0,0.42307692307692124,8852.249999999987,3588.7500000000114,8252.243450308482,9377.4085147944,-1125.1650644859183,0.18387,0.083358
2024-09-10,001206,12.02,12.14,12.15,11.88,12157.0,14631279.88,2.24,0.91,0.11,1.14,0.009999999999999787,0.1399999999999988,0.2699999999999996,0.120000000000001,0.037037037037036306,0.5185185185185148,0.4444444444444488,8780.05555555558,3376.9444444444175,8322.618397674762,8577.346638747737,-254.72824107297492,0.391246,0.12441
2024-09-11,001206,12.13,12.03,12.18,11.95,9743.0,11746822.92,1.89,-0.91,-0.11,0.92,0.049999999999998934,0.08000000000000007,0.23000000000000043,0.10000000000000142,0.21739130434782106,0.3478260869565214,0.43478260869565755,2753.456521739104,6989.543478260896,7580.06348088334,8365.639550682825,-785.5760697994847,0.335488,0.152553
2024-09-12,001206,12.03,11.94,12.12,11.93,10816.0,13003207.68,1.58,-0.75,-0.09,1.02,0.08999999999999986,0.009999999999999787,0.1899999999999995,0.08999999999999986,0.47368421052631626,0.05263157894736744,0.47368421052631626,2846.3157894736814,7969.684210526319,6948.897122028719,8312.845505328625,-1363.9483832999058,0.289662,0.170835
2024-09-13,001206,11.94,11.67,11.98,11.66,12727.0,15020585.92,2.68,-2.26,-0.27,1.2,0.040000000000000924,0.009999999999999787,0.3200000000000003,0.2699999999999996,0.12500000000000278,0.031249999999999306,0.8437499999999979,994.2968750000133,11732.703124999985,6154.950422424892,8768.826521284805,-2613.8760988599133,0.249551,0.18133
