date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688621,33.9,31.05,33.95,31.0,36962.0,118439494.0,8.75,-7.92,-2.67,3.3,0.05000000000000426,0.05000000000000071,2.950000000000003,2.849999999999998,0.01694915254237431,0.016949152542373107,0.9661016949152526,626.4745762712171,36335.52542372878,626.4745762712171,36335.52542372878,-35709.05084745756,0.0,0.0
2024-09-03,688621,31.11,31.15,32.04,30.56,22844.0,71496412.0,4.77,0.32,0.1,2.04,0.8900000000000006,0.5500000000000007,1.4800000000000004,0.03999999999999915,0.6013513513513515,0.371621621621622,0.027027027027026442,11730.702702702694,11113.297297297304,2107.0383264620805,32972.561673537915,-30865.523347075836,2284400000.0,304586666.666667
2024-09-04,688621,30.9,31.36,32.07,30.89,18254.0,57421587.0,3.79,0.67,0.21,1.63,0.7100000000000009,0.00999999999999801,1.1799999999999997,0.46000000000000085,0.6016949152542381,0.008474576271184756,0.38983050847457706,12684.983050847464,5569.016949152535,3517.4309563801316,29318.755710286532,-25801.3247539064,4109800000.0,811948444.444444
2024-09-05,688621,31.35,32.45,33.18,31.23,34809.0,113038371.0,6.22,3.48,1.09,3.11,0.7299999999999969,0.120000000000001,1.9499999999999993,1.1000000000000014,0.3743589743589729,0.06153846153846207,0.564102564102565,27222.423076923093,7586.576923076907,6678.096572452527,26421.131871991918,-19743.03529953939,7590699999.999999,1715781985.185185
2024-09-06,688621,32.4,30.7,32.45,30.68,27795.0,86884519.0,5.45,-5.39,-1.75,2.48,0.05000000000000426,0.019999999999999574,1.7700000000000031,1.6999999999999993,0.028248587570623828,0.011299435028248327,0.9604519774011279,549.6186440678258,27245.381355932175,5860.966182001233,26531.031803183956,-20670.065621182723,2.730959,1487011054.191288
2024-09-09,688621,30.65,30.88,31.81,30.65,24890.0,77620086.0,3.78,0.59,0.18,2.22,0.9299999999999997,0.0,1.1600000000000001,0.23000000000000043,0.8017241379310341,0.0,0.19827586206896586,14912.543103448279,9977.45689655172,7067.843104860839,24323.88848229966,-17256.04537743882,3.626444,1288742914.115976
2024-09-10,688621,30.92,31.0,31.19,30.14,16050.0,49057774.0,3.4,0.39,0.12,1.43,0.19000000000000128,0.7800000000000011,1.0500000000000007,0.0799999999999983,0.18095238095238206,0.7428571428571434,0.07619047619047452,8636.428571428558,7413.571428571442,7276.987833736535,22069.17954180256,-14792.191708066026,4.203886,1116910526.127697
2024-09-11,688621,31.0,31.51,31.92,30.56,23670.0,74219659.0,4.39,1.65,0.51,2.11,0.41000000000000014,0.4400000000000013,1.360000000000003,0.5100000000000016,0.30147058823529355,0.3235294117647061,0.37500000000000033,16273.125000000005,7396.874999999996,8476.47278923833,20112.87226956222,-11636.39948032389,5.055478,967989123.318068
2024-09-12,688621,31.29,31.25,32.26,31.22,20880.0,66132427.0,3.3,-0.83,-0.26,1.86,0.9699999999999989,0.030000000000001137,1.0399999999999991,0.03999999999999915,0.9326923076923074,0.02884615384615496,0.03846153846153767,10038.461538461546,10841.538461538454,8684.737955801427,18876.694428492385,-10191.956472690958,2.886841,838923907.260571
2024-09-13,688621,31.22,30.06,31.26,30.03,24083.0,73430964.0,3.94,-3.81,-1.19,2.15,0.0400000000000027,0.029999999999997584,1.2300000000000004,1.1600000000000001,0.032520325203254215,0.02439024390243705,0.9430894308943087,685.2886178861814,23397.71138211382,7618.144710746062,19479.496688975243,-11861.35197822918,1.931293,727067386.55
