date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688558,16.55,16.13,16.77,16.06,5254.0,8591431.0,4.29,-2.54,-0.42,0.4,0.21999999999999886,0.07000000000000028,0.7100000000000009,0.4200000000000017,0.3098591549295755,0.09859154929577493,0.5915492957746495,1072.9999999999957,4181.000000000005,1072.9999999999957,4181.000000000005,-3108.000000000009,0.0,0.0
2024-09-03,688558,16.13,16.3,16.37,16.01,2617.0,4245871.0,2.23,1.05,0.17,0.2,0.07000000000000028,0.11999999999999744,0.35999999999999943,0.1700000000000017,0.19444444444444553,0.33333333333332676,0.4722222222222277,1926.4027777777849,690.5972222222151,1186.7870370370342,3715.612962962966,-2528.8259259259316,261700000.0,34893333.333333
2024-09-04,688558,16.15,16.26,16.43,16.13,2635.0,4291715.0,1.84,-0.25,-0.04,0.2,0.16999999999999815,0.019999999999999574,0.3000000000000007,0.11000000000000298,0.5666666666666592,0.06666666666666508,0.36666666666667574,1800.5833333333453,834.4166666666548,1268.6265432098758,3331.4534567901246,-2062.826913580249,0.993169,30240889.021311
2024-09-05,688558,16.44,16.54,16.55,16.27,3224.0,5299514.0,1.72,1.72,0.28,0.24,0.010000000000001563,0.1700000000000017,0.28000000000000114,0.09999999999999787,0.03571428571429115,0.6071428571428608,0.3571428571428481,2187.714285714271,1036.2857142857288,1391.1715755437951,3025.431091122872,-1634.259515579077,2.216698,26208770.780696
2024-09-06,688558,16.54,15.97,16.68,15.87,4434.0,7178541.0,4.9,-3.45,-0.57,0.34,0.14000000000000057,0.10000000000000142,0.8100000000000005,0.5699999999999985,0.1728395061728401,0.12345679012345846,0.7037037037037014,656.8888888888939,3777.111111111106,1293.2672173231415,3125.65509378797,-1832.3878764648287,0.826284,22714268.120108
2024-09-09,688558,15.84,15.81,16.1,15.71,3908.0,6199483.0,2.44,-1.0,-0.16,0.3,0.26000000000000156,0.09999999999999964,0.39000000000000057,0.02999999999999936,0.6666666666666697,0.2564102564102551,0.07692307692307516,1803.6923076923113,2104.307692307689,1361.3238960390308,2989.475440257266,-1628.1515442182354,0.532113,19685699.108375
2024-09-10,688558,15.94,16.04,16.07,15.66,5048.0,7979200.0,2.59,1.45,0.23,0.38,0.030000000000001137,0.27999999999999936,0.41000000000000014,0.09999999999999964,0.07317073170731982,0.6829268292682908,0.2439024390243893,3139.609756097558,1908.3902439024412,1598.428677380168,2845.3307474099565,-1246.9020700297885,0.991983,17060939.359523
2024-09-11,688558,16.1,15.87,16.1,15.83,3038.0,4836264.0,1.68,-1.06,-0.17,0.23,0.0,0.03999999999999915,0.27000000000000135,0.2300000000000022,0.0,0.14814814814814425,0.8518518518518557,225.03703703703113,2812.9629629629685,1415.3097920010832,2841.0150428170246,-1425.7052508159413,0.776953,14786147.548514
2024-09-12,688558,15.91,15.81,16.11,15.73,2815.0,4486305.0,2.39,-0.38,-0.06,0.21,0.1999999999999993,0.08000000000000007,0.379999999999999,0.09999999999999964,0.5263157894736837,0.21052631578947442,0.26315789473684187,1037.1052631578953,1777.8947368421052,1364.882521488658,2699.2656686870355,-1334.3831471983774,0.646999,12814661.294978
2024-09-13,688558,15.9,15.5,15.91,15.5,4035.0,6292104.0,2.59,-1.96,-0.31,0.31,0.009999999999999787,0.0,0.41000000000000014,0.40000000000000036,0.024390243902438494,0.0,0.9756097560975615,49.20731707316966,3985.7926829268304,1189.4591608999265,2870.802603919008,-1681.3434430190816,0.521879,11106039.858565
2024-09-18,688558,15.59,15.3,15.59,15.09,4356.0,6655408.0,3.23,-1.29,-0.2,0.33,0.0,0.21000000000000085,0.5,0.28999999999999915,0.0,0.4200000000000017,0.5799999999999983,914.7600000000037,3441.239999999996,1152.8326061132702,2946.860923396473,-1794.0283172832028,0.431743,9625234.601656
2024-09-19,688558,15.37,15.5,15.78,15.15,5899.0,9121106.0,4.12,1.31,0.2,0.45,0.27999999999999936,0.21999999999999886,0.629999999999999,0.13000000000000078,0.44444444444444414,0.34920634920634797,0.20634920634920792,3558.126984126989,2340.8730158730114,1473.538523181766,2866.062535726678,-1392.524012544912,0.665636,8341870.076853
2024-09-20,688558,15.36,15.2,15.5,15.15,3684.0,5627329.0,2.26,-1.94,-0.3,0.28,0.14000000000000057,0.049999999999998934,0.34999999999999964,0.16000000000000014,0.400000000000002,0.14285714285713996,0.457142857142858,999.9428571428556,2684.0571428571448,1410.392434376578,2841.7951500107406,-1431.4027156341626,0.580799,7229620.810712
2024-09-23,688558,15.2,15.26,15.43,15.11,2773.0,4226958.0,2.11,0.39,0.06,0.21,0.16999999999999993,0.08999999999999986,0.3200000000000003,0.0600000000000005,0.5312499999999993,0.28124999999999933,0.1875000000000014,1646.4687500000018,1126.5312499999982,1441.8692764597013,2613.093296675975,-1171.2240202162739,0.676734,6265671.459515
2024-09-24,688558,15.33,15.85,15.88,15.28,6945.0,10866511.0,3.93,3.87,0.59,0.53,0.030000000000001137,0.05000000000000071,0.6000000000000014,0.5199999999999996,0.05000000000000178,0.08333333333333431,0.8666666666666639,6481.999999999991,463.00000000000955,2113.8867062650734,2326.414190452513,-212.52748418743977,0.917004,5430248.720514
2024-09-25,688558,16.04,16.08,16.43,16.0,9873.0,16046540.0,2.71,1.45,0.23,0.75,0.3500000000000014,0.03999999999999915,0.4299999999999997,0.03999999999999915,0.8139534883720969,0.09302325581395157,0.09302325581395157,5395.709302325572,4477.290697674428,2551.4630524064733,2613.1977247487685,-61.7346723422952,1.168033,4706215.713516
