date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600163,4.64,4.72,4.84,4.58,157396.0,74503900.0,5.6,1.72,0.08,0.83,0.1200000000000001,0.05999999999999961,0.2599999999999998,0.08000000000000007,0.46153846153846234,0.23076923076922945,0.3076923076923082,102912.76923076928,54483.23076923073,102912.76923076928,54483.23076923073,48429.53846153855,0.0,0.0
2024-09-03,600163,4.71,4.67,4.84,4.62,121545.0,57190424.0,4.66,-1.06,-0.05,0.64,0.1299999999999999,0.04999999999999982,0.21999999999999975,0.040000000000000036,0.590909090909091,0.2272727272727267,0.18181818181818218,49722.95454545452,71822.04545454547,95820.79393939397,56795.072727272694,39025.72121212128,0.0,0.0
2024-09-04,600163,4.6,4.59,4.71,4.56,107075.0,49401818.0,3.21,-1.71,-0.08,0.56,0.11000000000000032,0.03000000000000025,0.15000000000000036,0.009999999999999787,0.7333333333333337,0.20000000000000118,0.06666666666666508,49968.333333333416,57106.666666666584,89707.13252525257,56836.618585858545,32870.513939394026,0.0,0.0
2024-09-05,600163,4.57,4.43,4.62,4.4,128232.0,57426949.0,4.79,-3.49,-0.16,0.67,0.04999999999999982,0.02999999999999936,0.21999999999999975,0.14000000000000057,0.2272727272727267,0.1363636363636336,0.6363636363636397,23314.909090908877,104917.09090909113,80854.83606734007,63247.34822895622,17607.48783838385,0.0,0.0
2024-09-06,600163,4.48,4.37,4.48,4.36,88698.0,39096186.0,2.71,-1.35,-0.06,0.47,0.0,0.009999999999999787,0.1200000000000001,0.11000000000000032,0.0,0.08333333333333148,0.9166666666666685,3695.749999999918,85002.25000000009,70566.95792502807,66148.00179842874,4418.956126599325,0.0,0.0
2024-09-09,600163,4.39,4.34,4.4,4.3,71311.0,30998697.0,2.29,-0.69,-0.03,0.37,0.010000000000000675,0.040000000000000036,0.10000000000000053,0.04999999999999982,0.10000000000000622,0.39999999999999825,0.49999999999999556,17827.75000000016,53483.24999999984,63535.06353502435,64459.36822530489,-924.3046902805436,0.0,0.0
2024-09-10,600163,4.35,4.39,4.39,4.27,77551.0,33581539.0,2.76,1.15,0.05,0.41,0.0,0.08000000000000007,0.1200000000000001,0.040000000000000036,0.0,0.6666666666666666,0.3333333333333333,51700.666666666664,25850.333333333332,61957.14395257666,59311.496906375345,2645.6470462013167,0.150042,0.020006
2024-09-11,600163,4.36,4.28,4.37,4.23,77049.0,33035265.0,3.19,-2.51,-0.11,0.4,0.009999999999999787,0.04999999999999982,0.13999999999999968,0.08000000000000007,0.07142857142857006,0.3571428571428567,0.5714285714285733,16510.49999999993,60538.50000000007,55897.59142556644,59475.09731885864,-3577.505893292204,0.130577,0.034748
2024-09-12,600163,4.27,4.25,4.34,4.24,47235.0,20243425.0,2.34,-0.7,-0.03,0.25,0.07000000000000028,0.009999999999999787,0.09999999999999964,0.019999999999999574,0.7000000000000053,0.09999999999999823,0.19999999999999646,18894.000000000084,28340.999999999916,50963.779235490925,55323.88434301082,-4360.105107519892,0.120957,0.046243
2024-09-13,600163,4.25,4.25,4.28,4.22,68418.0,29088802.0,1.41,0.0,0.0,0.36,0.03000000000000025,0.03000000000000025,0.0600000000000005,0.0,0.5,0.5,0.0,34209.0,34209.0,48729.8086707588,52508.566430609375,-3778.757759850574,0.120957,0.056205
2024-09-18,600163,4.21,4.24,4.27,4.19,58737.0,24853134.0,1.88,-0.24,-0.01,0.31,0.02999999999999936,0.019999999999999574,0.07999999999999918,0.03000000000000025,0.37499999999999584,0.24999999999999722,0.37500000000000694,40381.68750000021,18355.312499999796,47616.72584799099,47954.79923986143,-338.0733918704427,0.110806,0.063485
2024-09-19,600163,4.28,4.29,4.37,4.21,86582.0,37186437.0,3.77,1.18,0.05,0.45,0.08000000000000007,0.07000000000000028,0.16000000000000014,0.009999999999999787,0.5,0.4375000000000014,0.06249999999999861,45996.68749999994,40585.31250000006,47400.72073492552,46972.201007879914,428.51972704560467,0.234515,0.086289
