date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300616,9.84,9.63,9.91,9.59,30891.0,30083333.0,3.22,-3.12,-0.31,1.98,0.07000000000000028,0.040000000000000924,0.3200000000000003,0.20999999999999908,0.2187500000000007,0.12500000000000278,0.6562499999999966,5309.390625000053,25581.609374999945,5309.390625000053,25581.609374999945,-20272.21874999989,0.0,0.0
2024-09-03,300616,9.63,9.86,9.86,9.56,26233.0,25519483.0,3.12,2.39,0.23,1.68,0.0,0.07000000000000028,0.29999999999999893,0.22999999999999865,0.0,0.2333333333333351,0.7666666666666649,23172.48333333331,3060.51666666669,7691.1363194444875,22578.797013888845,-14887.660694444357,2623300000.0,349773333.333333
2024-09-04,300616,9.75,9.68,9.87,9.62,29007.0,28229375.0,2.54,-1.83,-0.18,1.86,0.11999999999999922,0.0600000000000005,0.25,0.07000000000000028,0.4799999999999969,0.240000000000002,0.28000000000000114,10442.519999999984,18564.480000000018,8057.987476851888,22043.554745370337,-13985.567268518449,0.904368,303136889.009471
2024-09-05,300616,9.69,9.92,9.98,9.66,27379.0,26958100.0,3.31,2.48,0.24,1.76,0.0600000000000005,0.02999999999999936,0.3200000000000003,0.23000000000000043,0.1875000000000014,0.09374999999999792,0.7187500000000007,23528.82812500001,3850.171874999991,10120.766229938305,19617.77036265429,-9497.004132715985,1.848244,262718637.387974
2024-09-06,300616,9.88,9.66,9.97,9.66,23800.0,23220754.0,3.13,-2.62,-0.26,1.53,0.08999999999999986,0.0,0.3100000000000005,0.22000000000000064,0.29032258064516037,0.0,0.7096774193548396,3454.838709677408,20345.16129032259,9231.97589390352,19714.755819676728,-10482.779925773208,1.015244,227689485.87161
2024-09-09,300616,9.65,9.66,9.72,9.5,16662.0,16018063.0,2.28,0.0,0.0,1.07,0.0600000000000005,0.15000000000000036,0.22000000000000064,0.009999999999999787,0.2727272727272742,0.6818181818181814,0.04545454545454435,8709.681818181809,7952.318181818191,9162.336683807293,18146.43080129559,-8984.0941174883,1.015244,197330887.890762
2024-09-10,300616,9.67,9.66,9.71,9.49,16462.0,15805214.0,2.28,0.0,0.0,1.06,0.040000000000000924,0.16999999999999993,0.22000000000000064,0.009999999999999787,0.1818181818181855,0.7727272727272702,0.04545454545454435,7856.863636363646,8605.136363636355,8988.273610814806,16874.258209607695,-7885.984598792889,1.015244,171020102.974026
2024-09-11,300616,9.67,9.69,9.8,9.58,15600.0,15094356.0,2.28,0.31,0.03,1.0,0.11000000000000121,0.08999999999999986,0.22000000000000064,0.019999999999999574,0.500000000000004,0.40909090909090723,0.0909090909090887,8509.090909090892,7090.909090909107,8924.382583918283,15569.811660447884,-6645.429076529601,1.31066,148217422.752244
2024-09-12,300616,9.65,9.64,9.78,9.62,15016.0,14558598.0,1.65,-0.52,-0.05,0.96,0.129999999999999,0.02000000000000135,0.16000000000000014,0.009999999999999787,0.8124999999999931,0.12500000000000833,0.06249999999999861,7038.750000000011,7977.24999999999,8672.964906062512,14557.470105721497,-5884.505199658985,1.02048,128455099.854675
2024-09-13,300616,9.65,9.56,9.72,9.51,23391.0,22394853.0,2.18,-0.83,-0.08,1.5,0.07000000000000028,0.05000000000000071,0.21000000000000085,0.08999999999999986,0.3333333333333333,0.23809523809524052,0.42857142857142616,6683.142857142885,16707.857142857116,8407.655299539896,14844.18837733958,-6436.533077799684,0.758787,111327753.308557
2024-09-18,300616,9.63,9.49,9.64,9.27,18342.0,17355888.0,3.87,-0.73,-0.07,1.18,0.009999999999999787,0.22000000000000064,0.370000000000001,0.14000000000000057,0.02702702702702638,0.5945945945945947,0.3783783783783789,5700.891891891888,12641.108108108114,8046.753511853495,14550.444341442051,-6503.690829588556,0.63175,96484052.951649
