date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600366,5.62,5.7,5.84,5.62,212486.0,122136997.0,3.95,2.33,0.13,2.0,0.13999999999999968,0.0,0.21999999999999975,0.08000000000000007,0.6363636363636356,0.0,0.36363636363636437,144876.81818181823,67609.18181818174,144876.81818181823,67609.18181818174,77267.6363636365,0.0,0.0
2024-09-03,600366,5.66,5.66,5.75,5.62,108307.0,61480344.0,2.28,-0.7,-0.04,1.02,0.08999999999999986,0.040000000000000036,0.1299999999999999,0.0,0.6923076923076917,0.3076923076923082,0.0,54153.5,54153.5,132780.37575757582,65815.09090909084,66965.28484848498,0.0,0.0
2024-09-04,600366,5.62,5.67,5.72,5.62,67385.0,38265048.0,1.77,0.18,0.01,0.63,0.04999999999999982,0.0,0.09999999999999964,0.04999999999999982,0.5,0.0,0.5,50538.75,16846.25,121814.82565656572,59285.91212121206,62528.91353535366,0.622167,0.082956
2024-09-05,600366,5.69,5.66,5.74,5.62,58054.0,32914987.0,2.12,-0.18,-0.01,0.55,0.04999999999999982,0.040000000000000036,0.1200000000000001,0.03000000000000025,0.4166666666666648,0.3333333333333333,0.25000000000000183,21770.249999999945,36283.75000000005,108475.54890235695,56218.95717171713,52256.591730639826,0.405053,0.125902
2024-09-06,600366,5.63,5.53,5.69,5.52,81225.0,45257002.0,3.0,-2.3,-0.13,0.76,0.0600000000000005,0.010000000000000675,0.17000000000000082,0.09999999999999964,0.3529411764705895,0.0588235294117684,0.5882352941176422,16722.79411764726,64502.20588235275,96241.84826439567,57323.39033313521,38918.457931260455,0.272168,0.145404
2024-09-09,600366,5.51,5.54,5.67,5.5,81698.0,45530661.0,3.07,0.18,0.01,0.77,0.1299999999999999,0.009999999999999787,0.16999999999999993,0.03000000000000025,0.7647058823529409,0.05882352941176348,0.17647058823529566,48057.6470588236,33640.35294117641,89817.28810365274,54165.65201420737,35651.63608944537,0.602146,0.206303
2024-09-10,600366,5.57,5.59,5.62,5.46,65283.0,36161320.0,2.89,0.9,0.05,0.61,0.03000000000000025,0.11000000000000032,0.16000000000000014,0.019999999999999574,0.1875000000000014,0.6875000000000013,0.12499999999999722,36721.687499999905,28561.312500000087,82737.87468983237,50751.74007897973,31986.13461085264,0.865824,0.294239
2024-09-11,600366,5.57,5.64,5.69,5.56,74020.0,41638776.0,2.33,0.89,0.05,0.7,0.05000000000000071,0.010000000000000675,0.13000000000000078,0.0699999999999994,0.38461538461538775,0.07692307692308166,0.5384615384615306,56938.46153846125,17081.538461538752,79297.95293631623,46262.37986332093,33035.5730729953,1.164791,0.410313
2024-09-12,600366,5.63,5.58,5.69,5.58,54909.0,30884488.0,1.95,-1.06,-0.06,0.52,0.0600000000000005,0.0,0.11000000000000032,0.04999999999999982,0.5454545454545484,0.0,0.4545454545454516,14975.1818181819,39933.8181818181,70721.58345389832,45418.57163912056,25303.01181477776,0.953358,0.482719
2024-09-13,600366,5.58,5.53,5.63,5.52,52965.0,29428794.0,1.97,-0.9,-0.05,0.5,0.04999999999999982,0.010000000000000675,0.11000000000000032,0.04999999999999982,0.4545454545454516,0.09090909090909678,0.4545454545454516,14445.000000000078,38519.99999999992,63218.03899337855,44498.7620872378,18719.276906140745,0.811304,0.52653
2024-09-18,600366,5.51,5.43,5.56,5.35,59534.0,32308330.0,3.8,-1.81,-0.1,0.56,0.04999999999999982,0.08000000000000007,0.20999999999999996,0.08000000000000007,0.23809523809523728,0.3809523809523814,0.3809523809523814,18427.190476190463,41106.809523809534,57245.92585775347,44046.50174544737,13199.4241123061,0.694916,0.548982
