date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002746,5.49,5.46,5.55,5.46,36093.0,19825857.0,1.63,-1.09,-0.06,0.51,0.05999999999999961,0.0,0.08999999999999986,0.03000000000000025,0.6666666666666634,0.0,0.33333333333333665,12030.999999999942,24062.00000000006,12030.999999999942,24062.00000000006,-12031.000000000116,0.0,0.0
2024-09-03,002746,5.44,5.52,5.54,5.44,36449.0,20060336.96,1.83,1.1,0.06,0.51,0.020000000000000462,0.0,0.09999999999999964,0.07999999999999918,0.20000000000000534,0.0,0.7999999999999947,32804.099999999904,3644.9000000000974,14800.746666666604,21339.720000000063,-6538.973333333459,3644900000.0,485986666.666667
2024-09-04,002746,5.5,5.49,5.56,5.47,29791.0,16420437.0,1.63,-0.54,-0.03,0.42,0.05999999999999961,0.020000000000000462,0.08999999999999986,0.009999999999999787,0.6666666666666634,0.2222222222222277,0.11111111111110891,13240.444444444476,16550.555555555522,14592.70637037032,20701.16474074079,-6108.45837037047,1.22349,421188444.607576
2024-09-05,002746,5.52,5.53,5.55,5.49,25412.0,14044814.6,1.09,0.73,0.04,0.36,0.019999999999999574,0.02999999999999936,0.05999999999999961,0.010000000000000675,0.3333333333333284,0.4999999999999926,0.166666666666679,14823.666666666822,10588.333333333178,14623.501076543187,19352.787219753107,-4729.28614320992,2.0765,365029985.603433
2024-09-06,002746,5.54,5.44,5.56,5.42,26020.0,14266560.72,2.53,-1.63,-0.09,0.37,0.019999999999999574,0.020000000000000462,0.13999999999999968,0.09999999999999964,0.14285714285714013,0.14285714285714649,0.7142857142857134,3717.1428571428687,22302.857142857134,13169.319980623146,19746.129876166975,-6576.809895543829,1.108402,316359321.004096
2024-09-09,002746,5.43,5.44,5.47,5.38,20362.0,11061756.24,1.65,0.0,0.0,0.29,0.02999999999999936,0.04999999999999982,0.08999999999999986,0.010000000000000675,0.33333333333332676,0.5555555555555545,0.1111111111111188,11312.222222222303,9049.777777777701,12921.7069461697,18319.94959638174,-5398.24265021204,1.108402,274178078.351336
2024-09-10,002746,5.44,5.34,5.5,5.28,44874.0,23983248.0,4.04,-1.84,-0.1,0.63,0.05999999999999961,0.05999999999999961,0.21999999999999975,0.10000000000000053,0.27272727272727126,0.27272727272727126,0.4545454545454575,12238.36363636357,32635.63636363643,12830.594504862216,20228.707832015698,-7398.113327153482,0.614401,237621001.319745
2024-09-11,002746,5.32,5.29,5.35,5.25,31202.0,16527967.55,1.87,-0.94,-0.05,0.44,0.02999999999999936,0.040000000000000036,0.09999999999999964,0.03000000000000025,0.29999999999999466,0.4000000000000018,0.30000000000000354,10920.699999999944,20281.300000000054,12575.941904213912,20235.720121080278,-7659.778216866365,0.469045,205938201.206318
2024-09-12,002746,5.3,5.31,5.39,5.28,33162.0,17724124.45,2.08,0.38,0.02,0.47,0.08000000000000007,0.019999999999999574,0.10999999999999943,0.009999999999999787,0.7272727272727316,0.18181818181817888,0.09090909090908944,18088.363636363614,15073.636363636388,13310.93146850054,19547.442286754424,-6236.510818253884,0.720488,178479774.474874
2024-09-13,002746,5.33,5.31,5.33,5.27,23335.0,12372012.5,1.13,0.0,0.0,0.33,0.0,0.040000000000000036,0.0600000000000005,0.020000000000000462,0.0,0.6666666666666617,0.33333333333333826,7778.333333333276,15556.666666666726,12573.251717144905,19015.33887074273,-6442.087153597824,0.720488,154682471.307623
2024-09-18,002746,5.31,5.14,5.31,5.1,45204.0,23328845.75,3.95,-3.2,-0.17,0.64,0.0,0.040000000000000036,0.20999999999999996,0.16999999999999993,0.0,0.1904761904761907,0.8095238095238093,4305.142857142862,40898.85714285714,11470.837202477967,21933.14130702465,-10462.304104546682,0.536577,134058141.871483
2024-09-19,002746,5.17,5.32,5.37,5.15,50589.0,26689366.75,4.28,3.5,0.18,0.71,0.04999999999999982,0.019999999999999574,0.21999999999999975,0.15000000000000036,0.2272727272727267,0.09090909090908908,0.6818181818181842,42540.750000000065,8048.249999999939,15613.492242147582,20081.822466088022,-4468.33022394044,0.822244,116183723.064918
2024-09-20,002746,5.33,5.26,5.33,5.2,37382.0,19611862.52,2.44,-1.13,-0.06,0.53,0.0,0.05999999999999961,0.1299999999999999,0.07000000000000028,0.0,0.4615384615384589,0.5384615384615411,8626.615384615336,28755.384615384664,14681.908661143283,21238.297419327577,-6556.388758184294,0.678929,100692560.08012
2024-09-23,002746,5.26,5.24,5.29,5.22,30396.0,15950019.5,1.33,-0.38,-0.02,0.43,0.03000000000000025,0.020000000000000462,0.07000000000000028,0.019999999999999574,0.4285714285714304,0.28571428571429114,0.2857142857142785,10855.714285714395,19540.285714285605,14171.749411086097,21011.895858655313,-6840.1464475692155,0.594653,87266885.482057
2024-09-24,002746,5.25,5.41,5.41,5.25,66318.0,35474478.95,3.05,3.24,0.17,0.93,0.0,0.0,0.16000000000000014,0.16000000000000014,0.0,0.0,1.0,66318.0,0.0,21124.582822941284,18210.30974416794,2914.2730787733453,0.865483,75631300.866514
2024-09-25,002746,5.47,5.42,5.57,5.41,65809.0,36174445.57,2.96,0.18,0.01,0.93,0.10000000000000053,0.009999999999999787,0.16000000000000014,0.04999999999999982,0.6250000000000028,0.06249999999999861,0.3124999999999986,22621.843750000044,43187.156249999956,21324.217613215784,21540.55594494554,-216.33833172975574,0.985384,65547127.54903
2024-09-26,002746,5.41,5.68,5.69,5.4,82889.0,46056316.04,5.35,4.8,0.26,1.17,0.010000000000000675,0.009999999999999787,0.29000000000000004,0.2699999999999996,0.03448275862069198,0.03448275862068892,0.9310344827586191,80030.7586206896,2858.24137931041,29151.756414212294,19049.580669527524,10102.17574468477,1.507262,56807510.743461
2024-09-27,002746,5.76,5.85,5.96,5.7,124652.0,72392111.8,4.58,2.99,0.17,1.76,0.11000000000000032,0.05999999999999961,0.2599999999999998,0.08999999999999986,0.4230769230769246,0.23076923076922945,0.34615384615384587,83900.3846153846,40751.6153846154,36451.573507701934,21943.18529820591,14508.388209496025,1.968676,49233176.240156
2024-09-30,002746,6.06,6.29,6.32,5.88,258174.0,158174148.7,7.52,7.52,0.44,3.64,0.03000000000000025,0.17999999999999972,0.4400000000000004,0.23000000000000043,0.06818181818181869,0.40909090909090806,0.5227272727272733,196564.29545454553,61609.70454545448,57799.93643394775,27232.054531172384,30567.881902775363,3.605206,42668753.222163
2024-10-08,002746,6.9,6.35,6.92,6.16,310531.0,200110036.19,12.08,0.95,0.06,4.38,0.019999999999999574,0.1899999999999995,0.7599999999999998,0.5500000000000007,0.026315789473683657,0.24999999999999942,0.7236842105263169,42902.30921052614,267628.6907894738,55813.58613749153,59284.939365612576,-3471.353228121043,5.247723,36979586.825571
2024-10-09,002746,6.27,5.88,6.27,5.86,199043.0,119920352.85,6.46,-7.4,-0.47,2.8,0.0,0.019999999999999574,0.40999999999999925,0.3899999999999997,0.0,0.0487804878048771,0.9512195121951229,4854.707317073076,194188.29268292693,49019.06896143574,77272.0531412545,-28252.984179818755,2.890577,32048975.634238
2024-10-10,002746,5.99,5.97,6.15,5.95,156423.0,94563592.28,3.4,1.53,0.09,2.2,0.16000000000000014,0.019999999999999574,0.20000000000000018,0.020000000000000462,0.8,0.09999999999999779,0.10000000000000223,70390.34999999983,86032.65000000018,51868.57309991095,78440.13272242059,-26571.559622509638,3.680945,27775779.373799
2024-10-11,002746,5.97,5.8,5.99,5.74,116853.0,68139996.37,4.19,-2.85,-0.17,1.65,0.020000000000000462,0.05999999999999961,0.25,0.16999999999999993,0.08000000000000185,0.23999999999999844,0.6799999999999997,18696.480000000018,98156.51999999999,47445.62735325616,81068.98435943117,-33623.35700617501,2.600705,24072342.47072
2024-10-14,002746,5.82,5.81,5.85,5.7,79158.0,45703024.87,2.59,0.17,0.01,1.12,0.02999999999999936,0.10999999999999943,0.14999999999999947,0.010000000000000675,0.19999999999999646,0.7333333333333322,0.0666666666666714,36940.39999999982,42217.600000000195,46044.93037282198,75888.7997781737,-29843.869405351725,2.785275,20862697.179327
2024-10-15,002746,5.81,5.71,5.81,5.7,89134.0,51199737.76,1.89,-1.72,-0.1,1.26,0.0,0.009999999999999787,0.10999999999999943,0.09999999999999964,0.0,0.09090909090908944,0.9090909090909105,4051.545454545389,85082.4545454546,40445.81238371844,77114.62041381116,-36668.808030092725,2.526486,18081004.558949
2024-10-16,002746,5.65,5.75,5.79,5.64,74455.0,42603346.16,2.63,0.7,0.04,1.05,0.040000000000000036,0.010000000000000675,0.15000000000000036,0.09999999999999964,0.2666666666666663,0.06666666666667101,0.6666666666666627,62045.83333333319,12409.166666666813,43325.815177000404,68487.2265808586,-25161.41140385819,2.576964,15670204.294684
2024-10-17,002746,5.76,5.66,5.81,5.66,76267.0,43633961.3,2.61,-1.57,-0.09,1.07,0.04999999999999982,0.0,0.14999999999999947,0.09999999999999964,0.3333333333333333,0.0,0.6666666666666666,12711.166666666666,63555.83333333333,39243.86204228924,67829.70748118855,-28585.845438899312,2.381133,13580844.039544
2024-10-18,002746,5.66,5.79,5.87,5.63,108860.0,62647285.51,4.24,2.3,0.13,1.53,0.08000000000000007,0.03000000000000025,0.2400000000000002,0.1299999999999999,0.3333333333333333,0.12500000000000092,0.5416666666666657,83912.91666666661,24947.083333333383,45199.735992206224,62112.02426147453,-16912.288269268305,2.757692,11770065.201964
2024-10-21,002746,5.81,5.77,5.85,5.74,77915.0,45075630.5,1.9,-0.35,-0.02,1.1,0.040000000000000036,0.02999999999999936,0.10999999999999943,0.040000000000000036,0.3636363636363658,0.2727272727272683,0.3636363636363658,24791.136363636277,53123.86363636372,42478.589375063566,60913.602844793095,-18435.01346972953,2.254871,10200723.475685
