date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600031,16.16,16.31,16.58,16.12,629370.0,1031253907.0,2.85,1.18,0.19,0.74,0.2699999999999996,0.03999999999999915,0.4599999999999973,0.14999999999999858,0.5869565217391329,0.08695652173912909,0.32608695652173797,417299.6739130431,212070.32608695686,417299.6739130431,212070.32608695686,205229.34782608625,0.0,0.0
2024-09-03,600031,16.31,16.38,16.48,16.21,291358.0,476987725.0,1.66,0.43,0.07,0.34,0.10000000000000142,0.09999999999999787,0.2699999999999996,0.07000000000000028,0.37037037037037623,0.3703703703703631,0.25925925925926074,183447.62962962987,107910.37037037018,386119.40134192136,198182.33199141195,187937.0693505094,29135799999.999996,3884773333.333332
2024-09-04,600031,16.45,16.35,16.45,16.18,275799.0,450203383.0,1.65,-0.18,-0.03,0.33,0.0,0.1700000000000017,0.2699999999999996,0.09999999999999787,0.0,0.629629629629637,0.3703703703703631,86825.61111111213,188973.3888888879,346213.56264448015,196954.4729110754,149259.08973340475,1.056414,3366803555.69641
2024-09-05,600031,16.36,16.43,16.48,16.23,263498.0,432318470.0,1.53,0.49,0.08,0.31,0.05000000000000071,0.129999999999999,0.25,0.07000000000000028,0.20000000000000284,0.519999999999996,0.28000000000000114,168638.72000000015,94859.27999999985,322536.91695854947,183341.780522932,139195.13643561746,2.011813,2917896415.20513
2024-09-06,600031,16.48,16.13,16.59,16.12,315383.0,514867520.0,2.86,-1.83,-0.3,0.37,0.10999999999999943,0.00999999999999801,0.46999999999999886,0.3500000000000014,0.23404255319148873,0.02127659574467667,0.7446808510638346,40261.65957446733,275121.3404255327,284900.21597400523,195579.0551766121,89321.16079739312,0.938554,2528843559.969588
2024-09-09,600031,15.77,15.24,15.77,15.16,887768.0,1365534901.0,3.78,-5.52,-0.89,1.05,0.0,0.08000000000000007,0.6099999999999994,0.5299999999999994,0.0,0.1311475409836068,0.8688524590163932,58214.29508196731,829553.7049180326,254675.42652173352,280109.00847546814,-25433.581953734625,0.375169,2191664418.690332
2024-09-10,600031,15.43,15.29,15.43,15.07,435705.0,662384478.0,2.36,0.33,0.05,0.51,0.0,0.21999999999999886,0.35999999999999943,0.14000000000000057,0.0,0.6111111111111089,0.38888888888889106,133132.08333333285,302572.91666666715,238469.64742994678,283104.1962342947,-44634.5488043479,0.669773,1899442496.28759
2024-09-11,600031,15.2,15.57,15.6,15.15,345979.0,534973780.0,2.94,1.83,0.28,0.41,0.02999999999999936,0.049999999999998934,0.4499999999999993,0.370000000000001,0.06666666666666535,0.11111111111110891,0.8222222222222257,315225.3111111117,30753.68888888828,248703.73592076876,249457.46192157385,-753.7260008050944,0.903709,1646183496.903073
2024-09-12,600031,15.5,15.5,15.79,15.43,264821.0,411646057.0,2.31,-0.45,-0.07,0.31,0.28999999999999915,0.07000000000000028,0.35999999999999943,0.0,0.8055555555555545,0.19444444444444553,0.0,132410.5,132410.5,233197.97113133295,233851.20033203068,-653.2292006977368,0.766465,1426692364.084858
2024-09-13,600031,15.53,15.28,15.59,15.23,361966.0,556133942.0,2.32,-1.42,-0.22,0.43,0.0600000000000005,0.049999999999998934,0.35999999999999943,0.25,0.16666666666666832,0.13888888888888615,0.6944444444444455,55300.36111111091,306665.6388888891,209478.28979530334,243559.79213961182,-34081.50234430848,0.634714,1236466715.624839
2024-09-18,600031,15.23,15.84,15.9,15.2,534426.0,840236390.0,4.58,3.66,0.56,0.63,0.0600000000000005,0.030000000000001137,0.7000000000000011,0.6099999999999994,0.0857142857142863,0.04285714285714442,0.8714285714285693,500070.04285714234,34355.95714285772,248223.8568702152,215665.94747337795,32557.90939683726,0.888509,1071604486.993329
2024-09-19,600031,15.83,15.68,16.17,15.64,614496.0,975398811.0,3.35,-1.01,-0.16,0.73,0.34000000000000163,0.03999999999999915,0.5300000000000011,0.15000000000000036,0.6415094339622659,0.07547169811320578,0.28301886792452835,220291.01886792452,394204.98113207554,244499.47846990978,239471.1519612043,5028.326508705475,0.687796,928723888.819258
2024-09-20,600031,15.73,15.85,15.95,15.56,398992.0,629534928.0,2.49,1.08,0.17,0.47,0.09999999999999964,0.16999999999999993,0.3899999999999988,0.11999999999999922,0.2564102564102563,0.43589743589743707,0.30769230769230665,260879.3846153844,138112.6153846156,246683.46595597308,225956.68041765917,20726.78553831391,0.834472,804894037.087953
2024-09-23,600031,15.84,16.24,16.31,15.83,508098.0,820830016.0,3.03,2.46,0.39,0.6,0.07000000000000028,0.009999999999999787,0.47999999999999865,0.3999999999999986,0.14583333333333434,0.020833333333332947,0.8333333333333327,465756.4999999998,42341.50000000016,275893.20382851,201474.6563619713,74418.5474665387,1.021257,697574832.27906
2024-09-24,600031,16.37,16.67,16.71,16.09,685346.0,1129298690.0,3.82,2.65,0.43,0.81,0.03999999999999915,0.28000000000000114,0.620000000000001,0.3000000000000007,0.06451612903225659,0.45161290322580755,0.48387096774193583,508482.5161290324,176863.4838709676,306905.11213524634,198193.16669650414,108711.9454387422,1.2732,604564854.811612
2024-09-25,600031,16.86,16.7,17.18,16.63,719915.0,1219050674.0,3.3,0.18,0.03,0.85,0.3200000000000003,0.07000000000000028,0.5500000000000007,0.16000000000000014,0.5818181818181816,0.12727272727272762,0.2909090909090908,255242.59090909094,464672.40909090906,300016.77597175894,233723.73234909144,66293.0436226675,1.430745,523956207.694163
2024-09-26,600031,16.7,17.19,17.19,16.62,714270.0,1214062157.0,3.41,2.93,0.49,0.84,0.0,0.0799999999999983,0.5700000000000003,0.490000000000002,0.0,0.1403508771929794,0.8596491228070207,664145.7894736853,50124.210526314695,348567.31110534916,209243.79610605456,139323.5149992946,1.884374,454095380.252858
2024-09-27,600031,17.49,17.82,17.93,17.33,852418.0,1504913671.0,3.49,3.66,0.63,1.01,0.10999999999999943,0.16000000000000014,0.6000000000000014,0.33000000000000185,0.18333333333333196,0.2666666666666663,0.5500000000000018,660623.9500000008,191794.04999999926,390174.86295796937,206917.16329191386,183257.6996660555,2.125297,393549329.83585
2024-09-30,600031,18.42,18.88,19.2,18.02,2488477.0,4630840886.0,6.62,5.95,1.06,2.94,0.3200000000000003,0.40000000000000213,1.1799999999999997,0.4599999999999973,0.27118644067796643,0.3389830508474595,0.38983050847457407,1729280.627118641,759196.3728813586,568722.2981793922,280554.3912371732,288167.90694221907,3.608944,341076086.338929
2024-10-08,600031,20.76,19.42,20.76,19.0,2542514.0,5014016067.0,9.32,2.86,0.54,3.0,0.0,0.4200000000000017,1.7600000000000016,1.3399999999999999,0.0,0.2386363636363644,0.7613636363636356,303368.1477272737,2239145.852272726,533341.7447857765,541699.9193752469,-8358.174589470378,8.238363,295599275.92552
2024-10-09,600031,19.08,17.93,19.08,17.93,1974257.0,3649686706.0,5.92,-7.67,-1.49,2.33,0.0,0.0,1.1499999999999986,1.1499999999999986,0.0,0.0,1.0,0.0,1974257.0,462229.51214767294,732707.530125214,-270478.0179775411,3.044725,256186039.541414
2024-10-10,600031,17.93,18.58,19.1,17.93,1366300.0,2540477856.0,6.53,3.63,0.65,1.61,0.5200000000000031,0.0,1.1700000000000017,0.6499999999999986,0.4444444444444465,0.0,0.5555555555555536,1062677.7777777764,303622.2222222236,542289.2808983534,675496.1557381486,-133206.87483979517,3.362034,222027901.384164
2024-10-11,600031,18.4,17.91,18.52,17.75,844159.0,1529643579.0,4.14,-3.61,-0.67,1.0,0.120000000000001,0.16000000000000014,0.7699999999999996,0.48999999999999844,0.15584415584415723,0.20779220779220808,0.6363636363636347,153483.45454545526,690675.5454545447,490448.50405130035,677520.0743670014,-187071.57031570107,2.848776,192424181.579445
2024-10-14,600031,18.0,18.66,18.66,18.0,1229661.0,2275820911.0,3.69,4.19,0.75,1.45,0.0,0.0,0.6600000000000001,0.6600000000000001,0.0,0.0,1.0,1229661.0,0.0,589010.1701777936,587184.0644514012,1826.1057263923576,3.507348,166767624.503166
