date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600308,3.16,3.1,3.18,3.1,66259.0,20758349.0,2.53,-1.9,-0.06,0.44,0.020000000000000018,0.0,0.08000000000000007,0.06000000000000005,0.25,0.0,0.75,8282.375,57976.625,8282.375,57976.625,-49694.25,0.0,0.0
2024-09-03,600308,3.12,3.1,3.13,3.09,44102.0,13702290.0,1.29,0.0,0.0,0.29,0.009999999999999787,0.010000000000000231,0.040000000000000036,0.020000000000000018,0.24999999999999445,0.25000000000000555,0.5,11025.5,33076.5,8648.125,54656.60833333333,-46008.48333333333,0.0,0.0
2024-09-04,600308,3.09,3.09,3.12,3.08,47773.0,14790693.0,1.29,-0.32,-0.01,0.31,0.03000000000000025,0.009999999999999787,0.040000000000000036,0.0,0.7500000000000056,0.24999999999999445,0.0,23886.5,23886.5,10679.908333333333,50553.92722222222,-39874.01888888889,0.0,0.0
2024-09-05,600308,3.09,3.11,3.12,3.08,46628.0,14451930.0,1.29,0.65,0.02,0.31,0.010000000000000231,0.009999999999999787,0.040000000000000036,0.020000000000000018,0.25000000000000555,0.24999999999999445,0.5,34971.0,11657.0,13918.720555555556,45367.67025925926,-31448.949703703707,0.976032,0.130138
2024-09-06,600308,3.11,3.08,3.13,3.07,56141.0,17419102.0,1.93,-0.96,-0.03,0.37,0.020000000000000018,0.010000000000000231,0.06000000000000005,0.029999999999999805,0.3333333333333333,0.16666666666667038,0.4999999999999963,14035.250000000104,42105.74999999989,13934.257814814828,44932.74755802468,-30998.489743209855,0.448717,0.172615
2024-09-09,600308,3.07,3.06,3.09,3.04,39656.0,12156821.0,1.62,-0.65,-0.02,0.26,0.020000000000000018,0.020000000000000018,0.04999999999999982,0.009999999999999787,0.4000000000000018,0.4000000000000018,0.19999999999999646,15862.40000000007,23793.599999999933,14191.343439506194,42114.19455028805,-27922.851110781856,0.324775,0.192903
2024-09-10,600308,3.08,3.05,3.08,3.0,56980.0,17273672.0,2.61,-0.33,-0.01,0.38,0.0,0.04999999999999982,0.08000000000000007,0.03000000000000025,0.0,0.6249999999999972,0.3750000000000028,17806.24999999992,39173.75000000007,14673.330980905357,41722.13527691632,-27048.804296010963,0.232501,0.198183
2024-09-11,600308,3.05,3.03,3.05,3.01,39412.0,11954822.0,1.31,-0.66,-0.02,0.26,0.0,0.020000000000000018,0.040000000000000036,0.020000000000000018,0.0,0.5,0.5,9853.0,29559.0,14030.62018345131,40100.38390666081,-26069.7637232095,0.194314,0.197667
2024-09-12,600308,3.01,3.05,3.06,3.01,28976.0,8813169.0,1.65,0.66,0.02,0.19,0.010000000000000231,0.0,0.050000000000000266,0.040000000000000036,0.20000000000000356,0.0,0.7999999999999965,26078.39999999995,2897.6000000000518,15636.990825657796,35140.012719106046,-19503.021893448247,0.315067,0.21332
2024-09-13,600308,3.04,3.01,3.04,3.0,29305.0,8857377.0,1.31,-1.31,-0.04,0.19,0.0,0.009999999999999787,0.040000000000000036,0.03000000000000025,0.0,0.24999999999999445,0.7500000000000056,3663.1249999999186,25641.87500000008,14040.475382236746,33873.594356558584,-19833.11897432184,0.280777,0.222314
2024-09-18,600308,3.01,3.0,3.03,2.94,48795.0,14545119.0,2.99,-0.33,-0.01,0.32,0.020000000000000018,0.06000000000000005,0.08999999999999986,0.009999999999999787,0.22222222222222276,0.6666666666666683,0.11111111111110891,21686.66666666672,27108.33333333328,15059.967553494076,32971.55955346188,-17911.5919999678,0.237702,0.224366
2024-09-19,600308,3.01,3.09,3.1,3.0,62593.0,19140904.0,3.33,3.0,0.09,0.41,0.010000000000000231,0.009999999999999787,0.10000000000000009,0.08000000000000007,0.10000000000000223,0.09999999999999779,0.8,56333.700000000004,6259.3,20563.13187969487,29409.924946333627,-8846.793066638758,0.434497,0.252384
2024-09-20,600308,3.09,3.06,3.09,3.05,36085.0,11068857.0,1.29,-0.97,-0.03,0.24,0.0,0.010000000000000231,0.040000000000000036,0.029999999999999805,0.0,0.25000000000000555,0.7499999999999944,4510.6250000001,31574.374999999898,18422.7976290689,29698.518286822466,-11275.720657753565,0.390225,0.270762
2024-09-23,600308,3.07,3.09,3.1,3.05,33425.0,10302881.0,1.63,0.98,0.03,0.22,0.010000000000000231,0.020000000000000018,0.050000000000000266,0.020000000000000018,0.20000000000000356,0.39999999999999825,0.39999999999999825,23397.49999999997,10027.500000000031,19086.09127852638,27075.715848579475,-7989.624570053096,0.484607,0.299275
2024-09-24,600308,3.11,3.2,3.2,3.1,99943.0,31623349.0,3.24,3.56,0.11,0.66,0.0,0.009999999999999787,0.10000000000000009,0.0900000000000003,0.0,0.09999999999999779,0.9000000000000022,94945.85000000012,4997.14999999989,29200.72577472288,24131.907068768865,5068.818705954014,0.766814,0.361614
2024-09-25,600308,3.24,3.3,3.34,3.24,119399.0,39386316.0,3.13,3.13,0.1,0.79,0.040000000000000036,0.0,0.09999999999999964,0.05999999999999961,0.4000000000000018,0.0,0.5999999999999982,95519.1999999999,23879.80000000011,38043.18900475981,24098.292792933033,13944.896211826781,1.10396,0.460593
2024-09-26,600308,3.3,3.39,3.39,3.27,121003.0,40358516.0,3.64,2.73,0.09,0.8,0.0,0.029999999999999805,0.1200000000000001,0.0900000000000003,0.0,0.24999999999999814,0.7500000000000019,105877.62500000012,15125.374999999887,47087.780470791855,22901.903753875282,24185.876716916573,1.671052,0.621988
2024-09-27,600308,3.48,3.51,3.52,3.41,124078.0,43131931.0,3.24,3.54,0.12,0.82,0.010000000000000231,0.06999999999999984,0.10999999999999988,0.029999999999999805,0.0909090909090931,0.6363636363636356,0.27272727272727126,78958.72727272718,45119.27272727281,51337.24004438324,25864.219616994953,25473.020427388285,1.923848,0.795569
2024-09-30,600308,3.61,3.77,3.81,3.56,360559.0,133329005.0,7.12,7.41,0.26,2.38,0.040000000000000036,0.04999999999999982,0.25,0.16000000000000014,0.16000000000000014,0.1999999999999993,0.6400000000000006,295658.3800000001,64900.6199999999,83913.39203846549,31069.073001395613,52844.31903706988,3.796366,1.195675
2024-10-08,600308,4.14,3.9,4.15,3.77,465017.0,184295232.0,10.08,3.45,0.13,3.07,0.010000000000000675,0.1299999999999999,0.38000000000000034,0.23999999999999977,0.026315789473685965,0.34210526315789413,0.6315789473684199,85661.02631578974,379355.9736842103,84146.40994210873,77507.32642577091,6639.0835163378215,6.719599,1.932198
2024-10-09,600308,3.84,3.64,3.85,3.62,302055.0,112576353.0,5.9,-6.67,-0.26,1.99,0.010000000000000231,0.020000000000000018,0.22999999999999998,0.19999999999999973,0.04347826086956622,0.08695652173913052,0.8695652173913032,19699.239130434944,282355.760869565,75553.45383388556,104820.4510182768,-29266.997184391235,3.105425,2.088629
2024-10-10,600308,3.67,3.69,3.79,3.63,176446.0,65552889.0,4.4,1.37,0.05,1.16,0.10000000000000009,0.040000000000000036,0.16000000000000014,0.020000000000000018,0.625,0.25,0.125,99250.875,77195.125,78713.1099893675,101137.0742158399,-22423.964226472395,3.823369,2.319927
2024-10-11,600308,3.73,3.61,3.73,3.58,136318.0,49817602.0,4.07,-2.17,-0.08,0.9,0.0,0.029999999999999805,0.1499999999999999,0.1200000000000001,0.0,0.19999999999999882,0.8000000000000012,13631.79999999992,122686.20000000008,70035.60199078516,104010.29098706125,-33974.68899627609,2.82769,2.387629
