date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301361,22.07,21.76,22.39,21.75,17660.0,39035907.0,2.89,-1.85,-0.41,6.07,0.3200000000000003,0.010000000000001563,0.6400000000000006,0.3099999999999987,0.5,0.01562500000000243,0.48437499999999756,4552.968750000022,13107.031249999978,4552.968750000022,13107.031249999978,-8554.062499999956,0.0,0.0
2024-09-03,301361,21.71,22.08,22.28,21.71,15664.0,34560369.0,2.62,1.47,0.32,5.39,0.20000000000000284,0.0,0.5700000000000003,0.36999999999999744,0.35087719298246095,0.0,0.649122807017539,12915.929824561365,2748.070175438634,5668.030226608201,11725.836440058465,-6057.806213450264,1566400000.0,208853333.333333
2024-09-04,301361,21.99,21.76,22.11,21.6,14137.0,30851835.0,2.31,-1.45,-0.32,4.86,0.120000000000001,0.16000000000000014,0.509999999999998,0.22999999999999687,0.23529411764706168,0.3137254901960799,0.45098039215685837,3880.745098039247,10256.254901960754,5429.725542799008,11529.89223497877,-6100.166692179762,1.108014,181006222.369957
2024-09-05,301361,21.69,21.78,22.02,21.48,13535.0,29439003.0,2.48,0.09,0.02,4.65,0.23999999999999844,0.21000000000000085,0.5399999999999991,0.08999999999999986,0.44444444444444225,0.38888888888889106,0.16666666666666666,7895.416666666666,5639.583333333333,5758.484359314696,10744.517714759379,-4986.0333554446825,2.065431,156872059.662687
2024-09-06,301361,21.95,20.92,21.95,20.88,20721.0,43959139.0,4.91,-3.95,-0.86,7.12,0.0,0.0400000000000027,1.0700000000000003,1.0299999999999976,0.0,0.037383177570095974,0.962616822429904,387.30841121497934,20333.69158878502,5042.327566234734,12023.074231296132,-6980.746665061398,0.837656,135955785.152683
2024-09-09,301361,21.17,20.9,21.24,20.73,13939.0,29210361.0,2.44,-0.1,-0.02,4.79,0.06999999999999673,0.16999999999999815,0.509999999999998,0.2700000000000031,0.13725490196077844,0.33333333333333104,0.5294117647058906,3279.764705882296,10659.235294117705,4807.319184854409,11841.229039672342,-7033.909854817933,0.598377,117828347.212109
2024-09-10,301361,20.98,21.4,21.46,20.78,13398.0,28360897.0,3.25,2.39,0.5,4.61,0.060000000000002274,0.1999999999999993,0.6799999999999997,0.41999999999999815,0.08823529411765044,0.2941176470588226,0.617647058823527,10836.617647058807,2561.3823529411925,5611.225646481662,10603.916148108188,-4992.690501626526,0.872943,102117901.033554
2024-09-11,301361,21.29,21.62,21.86,21.2,15070.0,32561791.0,3.08,1.03,0.22,5.18,0.23999999999999844,0.08999999999999986,0.6600000000000001,0.33000000000000185,0.3636363636363612,0.13636363636363613,0.5000000000000027,11302.50000000002,3767.49999999998,6370.062226950777,9692.393995027094,-3322.3317680763175,1.181773,88502181.053316
2024-09-12,301361,21.5,21.82,22.3,21.4,23874.0,52554699.0,4.16,0.93,0.2,8.21,0.4800000000000004,0.10000000000000142,0.9000000000000021,0.3200000000000003,0.5333333333333325,0.11111111111111242,0.355555555555555,16181.26666666666,7692.733333333339,7678.222818912895,9425.772573467928,-1747.5497545550334,1.671025,76701890.469011
2024-09-13,301361,21.8,21.71,21.93,21.4,19024.0,41107032.0,2.43,-0.5,-0.11,6.54,0.129999999999999,0.3100000000000023,0.5300000000000011,0.08999999999999986,0.24528301886792211,0.5849056603773616,0.16981132075471636,7896.754716981139,11127.245283018863,7707.360405321993,9652.635601408054,-1945.2751960860605,1.202297,66474971.900115
