date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002679,6.68,6.64,6.8,6.64,21586.0,14529514.0,2.4,-0.45,-0.03,0.92,0.1200000000000001,0.0,0.16000000000000014,0.040000000000000036,0.75,0.0,0.25,8094.75,13491.25,8094.75,13491.25,-5396.5,0.0,0.0
2024-09-03,002679,6.61,6.65,6.76,6.57,18880.0,12629634.0,2.86,0.15,0.01,0.8,0.10999999999999943,0.040000000000000036,0.1899999999999995,0.040000000000000036,0.5789473684210511,0.21052631578947442,0.21052631578947442,11427.368421052637,7452.631578947361,8539.099122807018,12686.100877192983,-4147.001754385965,1888000000.0,251733333.333333
2024-09-04,002679,6.69,6.58,6.69,6.5,16048.0,10585596.58,2.86,-1.05,-0.07,0.68,0.0,0.08000000000000007,0.1900000000000004,0.11000000000000032,0.0,0.4210526315789469,0.5789473684210531,3378.52631578947,12669.47368421053,7851.022748538012,12683.883918128655,-4832.861169590643,1.176471,218168889.045752
2024-09-05,002679,6.58,6.66,6.67,6.56,14372.0,9517142.0,1.67,1.22,0.08,0.61,0.009999999999999787,0.020000000000000462,0.11000000000000032,0.08000000000000007,0.0909090909090887,0.1818181818181855,0.7272727272727258,12412.181818181809,1959.8181818181924,8459.177291157184,11254.008486620593,-2794.831195463408,2.072034,189079704.115923
2024-09-06,002679,6.65,6.48,6.69,6.45,13506.0,8845763.0,3.6,-2.7,-0.18,0.57,0.040000000000000036,0.03000000000000025,0.2400000000000002,0.16999999999999993,0.16666666666666666,0.12500000000000092,0.7083333333333324,1969.6250000000061,11536.374999999993,7593.903652336227,11291.65735507118,-3697.7537027349526,1.125127,163869077.050483
2024-09-09,002679,6.45,6.6,6.63,6.41,16854.0,11063617.0,3.4,1.85,0.12,0.71,0.03000000000000025,0.040000000000000036,0.21999999999999975,0.14999999999999947,0.13636363636363766,0.18181818181818218,0.6818181818181802,14172.681818181805,2681.3181818181956,8471.07407444897,10143.612131970782,-1672.5380575218114,1.695405,142019867.00314
2024-09-10,002679,6.63,6.67,6.94,6.47,41859.0,28090617.0,7.12,1.06,0.07,1.78,0.27000000000000046,0.16000000000000014,0.47000000000000064,0.040000000000000036,0.5744680851063831,0.34042553191489344,0.08510638297872336,22710.73404255319,19148.26595744681,10369.695403529533,11344.232642034252,-974.5372385047194,3.111762,123083885.150956
2024-09-11,002679,6.64,6.62,6.73,6.61,22526.0,15001956.0,1.8,-0.75,-0.05,0.96,0.09000000000000075,0.009999999999999787,0.1200000000000001,0.019999999999999574,0.7500000000000056,0.08333333333333148,0.16666666666666297,9385.833333333376,13140.166666666624,10238.513794170047,11583.690511985236,-1345.1767178151895,1.765841,106672700.699607
2024-09-12,002679,6.62,6.65,6.73,6.57,19541.0,13056259.56,2.42,0.45,0.03,0.83,0.08000000000000007,0.04999999999999982,0.16000000000000014,0.03000000000000025,0.5,0.3124999999999986,0.1875000000000014,11602.468750000013,7938.531249999987,10420.374454947376,11097.66927705387,-677.2948221064944,2.141052,92449674.225133
2024-09-13,002679,6.66,6.71,6.79,6.59,21841.0,14691125.0,3.01,0.9,0.06,0.93,0.08000000000000007,0.07000000000000028,0.20000000000000018,0.04999999999999982,0.4,0.3500000000000011,0.2499999999999989,13650.624999999987,8190.375000000012,10851.074527621058,10710.030040113355,141.0444875077028,2.560426,80123051.336506
2024-09-18,002679,6.75,6.54,6.77,6.42,24766.0,16207295.07,5.22,-2.53,-0.17,1.05,0.019999999999999574,0.1200000000000001,0.34999999999999964,0.20999999999999996,0.05714285714285598,0.3428571428571435,0.6000000000000005,4953.199999999994,19812.800000000007,10064.691257271585,11923.732701431576,-1859.0414441599914,1.73525,69439978.056338
2024-09-19,002679,6.58,6.82,6.84,6.57,28415.0,19183344.9,4.13,4.28,0.28,1.21,0.019999999999999574,0.009999999999999787,0.2699999999999996,0.2400000000000002,0.07407407407407261,0.037037037037036306,0.8888888888888911,26836.38888888892,1578.61111111108,12300.917608153897,10544.383156055512,1756.5344520983854,2.105015,60181314.596162
2024-09-20,002679,6.81,6.8,6.84,6.73,16791.0,11388860.63,1.61,-0.29,-0.02,0.71,0.03000000000000025,0.0699999999999994,0.10999999999999943,0.009999999999999787,0.27272727272727637,0.6363636363636341,0.09090909090908944,7632.272727272739,9158.727272727261,11678.43162403641,10359.629038278412,1318.8025857579978,1.727544,52157139.547013
2024-09-23,002679,6.75,6.87,6.93,6.75,19915.0,13683097.0,2.65,1.03,0.07,0.84,0.05999999999999961,0.0,0.17999999999999972,0.1200000000000001,0.3333333333333317,0.0,0.6666666666666683,16595.83333333335,3319.1666666666506,12334.085185276002,9420.90072206351,2913.184463212492,1.940227,45202854.532775
2024-09-24,002679,6.9,7.04,7.04,6.89,23441.0,16393335.7,2.18,2.47,0.17,0.99,0.0,0.010000000000000675,0.15000000000000036,0.13999999999999968,0.0,0.06666666666667101,0.933333333333329,22659.633333333284,781.3666666667176,13710.824938350308,8268.962848010604,5441.862090339704,2.190566,39175807.553813
2024-09-25,002679,7.13,7.2,7.42,7.08,49259.0,35718960.1,4.83,2.27,0.16,2.09,0.21999999999999975,0.04999999999999982,0.33999999999999986,0.07000000000000028,0.6470588235294114,0.1470588235294113,0.2058823529411774,29700.27941176473,19558.720588235275,15842.752201472233,9774.26388004056,6068.488321431672,2.514999,33952366.881972
2024-09-26,002679,7.16,7.42,7.45,7.12,37488.0,27448544.0,4.58,3.06,0.22,1.59,0.03000000000000025,0.040000000000000036,0.33000000000000007,0.2599999999999998,0.09090909090909165,0.1212121212121213,0.7878787878787871,33511.999999999985,3976.000000000015,18198.6519079426,9001.162029368488,9197.489878574112,3.518347,29425385.100155
2024-09-27,002679,7.55,7.63,7.69,7.36,60222.0,45304082.8,4.45,2.83,0.21,2.55,0.0600000000000005,0.1899999999999995,0.33000000000000007,0.08000000000000007,0.1818181818181833,0.5757575757575741,0.2424242424242426,37410.63636363637,22811.363636363632,20760.249835368435,10842.522243634507,9917.727591733928,4.109281,25502000.968038
2024-09-30,002679,7.85,8.26,8.29,7.55,120774.0,95912942.04,9.7,8.26,0.63,5.12,0.02999999999999936,0.2999999999999998,0.7399999999999993,0.41000000000000014,0.04054054054053971,0.40540540540540554,0.5540540540540547,93844.6621621622,26929.337837837797,30504.838145607606,12987.430989528279,17517.407156079327,6.859994,22101735.086966
2024-10-08,002679,8.99,8.37,8.99,7.82,120327.0,101683191.62,14.16,1.33,0.11,5.1,0.0,0.5499999999999989,1.17,0.620000000000001,0.0,0.4700854700854692,0.5299145299145308,28281.987179487125,92045.01282051287,30208.458016791545,23528.441900326223,6680.016116465322,8.474666,19154838.205326
2024-10-09,002679,8.3,7.53,8.3,7.53,78598.0,61218680.38,9.2,-10.04,-0.84,3.33,0.0,0.0,0.7700000000000005,0.7700000000000005,0.0,0.0,1.0,0.0,78598.0,26180.66361455267,30871.049646949396,-4690.386032396724,3.512892,16600860.246335
2024-10-10,002679,7.56,7.68,7.79,7.48,52595.0,40376751.44,4.12,1.99,0.15,2.23,0.11000000000000032,0.07999999999999918,0.3099999999999996,0.1200000000000001,0.3548387096774208,0.25806451612903,0.3870967741935492,36477.17741935486,16117.822580645141,27553.53212185963,28903.952704775496,-1350.4205829158673,4.609196,14387412.82805
2024-10-11,002679,7.69,7.4,7.7,7.35,35993.0,27037256.46,4.56,-3.65,-0.28,1.53,0.009999999999999787,0.05000000000000071,0.35000000000000053,0.29000000000000004,0.02857142857142792,0.14285714285714468,0.8285714285714274,3085.114285714307,32907.885714285694,24291.076410373586,29437.810439376855,-5146.73402900327,3.421606,12469091.573857
2024-10-14,002679,7.55,7.75,7.85,7.51,50634.0,38981437.3,4.59,4.73,0.35,2.15,0.09999999999999964,0.040000000000000036,0.33999999999999986,0.20000000000000018,0.2941176470588226,0.11764705882352956,0.5882352941176479,40209.35294117649,10424.64705882351,26413.51328114731,26902.72198863641,-489.2087074891024,3.606002,10806546.511476
2024-10-15,002679,7.75,7.61,7.77,7.57,37896.0,29127880.04,2.58,-1.81,-0.14,1.61,0.019999999999999574,0.040000000000000036,0.1999999999999993,0.13999999999999968,0.09999999999999823,0.2000000000000009,0.7000000000000008,5684.399999999984,32211.600000000017,23649.631510327665,27610.57239015156,-3960.9408798238946,3.326303,9365674.086787
2024-10-16,002679,7.57,7.57,7.66,7.51,26936.0,20400189.08,1.97,-0.53,-0.04,1.14,0.08999999999999986,0.0600000000000005,0.15000000000000036,0.0,0.5999999999999976,0.40000000000000235,0.0,13468.0,13468.0,22292.080642283978,25724.896071464686,-3432.8154291807077,2.724857,8116917.905196
2024-10-17,002679,7.61,7.57,7.91,7.56,37048.0,28595509.7,4.62,0.0,0.0,1.57,0.2999999999999998,0.010000000000000675,0.35000000000000053,0.040000000000000036,0.8571428571428553,0.028571428571430458,0.11428571428571421,16406.97142857143,20641.02857142857,21507.39941378897,25047.04707145987,-3539.647657670899,2.979858,7034662.581818
2024-10-18,002679,7.55,7.69,7.74,7.49,38935.0,29621748.25,3.3,1.59,0.12,1.65,0.04999999999999982,0.05999999999999961,0.25,0.14000000000000057,0.1999999999999993,0.23999999999999844,0.5600000000000023,30369.300000000043,8565.699999999955,22688.986158617114,22849.53412859855,-160.54796998143502,3.085864,6096707.982357
2024-10-21,002679,7.69,7.63,7.73,7.59,31074.0,23750912.0,1.82,-0.78,-0.06,1.32,0.040000000000000036,0.040000000000000036,0.14000000000000057,0.0600000000000005,0.2857142857142848,0.2857142857142848,0.4285714285714304,8878.285714285686,22195.714285714315,20847.559432706257,22762.35814954732,-1914.7987168410618,2.518962,5283813.920571
2024-10-22,002679,7.57,7.79,7.79,7.57,35421.0,27337370.12,2.88,2.1,0.16,1.5,0.0,0.0,0.21999999999999975,0.21999999999999975,0.0,0.0,1.0,35421.0,0.0,22790.684841678758,19727.37706294101,3063.307778737748,2.453223,4579305.724925
2024-10-23,002679,7.81,7.77,7.89,7.72,31570.0,24660355.58,2.18,-0.26,-0.02,1.34,0.08000000000000007,0.04999999999999982,0.16999999999999993,0.040000000000000036,0.47058823529411825,0.2941176470588226,0.23529411764705913,12070.882352941173,19499.11764705883,21361.377843180417,19696.94247415672,1664.4353690236967,1.978411,3968731.892056
2024-10-24,002679,7.75,8.0,8.13,7.72,51577.0,40893375.28,5.28,2.96,0.23,2.19,0.13000000000000078,0.03000000000000025,0.41000000000000103,0.25,0.31707317073170843,0.0731707317073175,0.609756097560974,41513.195121951176,10063.80487804882,24048.286813683186,18412.524128009,5635.7626856741845,1.942698,3439567.898808
2024-10-25,002679,8.01,8.12,8.2,7.99,47911.0,38853096.58,2.63,1.5,0.12,2.03,0.08000000000000007,0.019999999999999574,0.20999999999999908,0.10999999999999943,0.380952380952383,0.09523809523809362,0.5238095238095234,36503.61904761903,11407.380952380963,25708.997778207966,17478.505037925264,8230.492740282702,1.641694,2980959.064527
2024-10-28,002679,8.15,8.37,8.38,8.13,52753.0,43718893.91,3.08,3.08,0.25,2.24,0.010000000000001563,0.019999999999999574,0.25,0.21999999999999886,0.04000000000000625,0.0799999999999983,0.8799999999999955,49587.81999999988,3165.18000000012,28892.840741113556,15570.061699535245,13322.779041578311,1.36254,2583498.037595
2024-10-29,002679,8.36,8.48,9.21,8.09,152668.0,131762868.58,13.38,1.31,0.11,6.48,0.7300000000000004,0.2699999999999996,1.120000000000001,0.120000000000001,0.6517857142857141,0.24107142857142796,0.10714285714285794,84512.64285714291,68155.35714285707,36308.81435658414,22581.43442531149,13727.379931272648,2.951593,2239032.026128
2024-10-30,002679,8.12,8.85,9.2,8.12,164130.0,141858780.1,12.74,4.36,0.37,6.96,0.34999999999999964,0.0,1.08,0.7300000000000004,0.32407407407407374,0.0,0.6759259259259263,137534.86111111115,26595.13888888886,49805.62059052107,23116.59502045514,26689.025570065933,3.633894,1940494.907164
2024-10-31,002679,8.58,8.6,8.85,8.51,118118.0,102116664.3,3.84,-2.82,-0.25,5.01,0.25,0.07000000000000028,0.33999999999999986,0.019999999999999574,0.7352941176470591,0.2058823529411774,0.05882352941176348,62533.05882352933,55584.94117647066,51502.612354922174,27445.70784125721,24056.904513664966,2.418744,1681762.575374
