date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600576,4.73,4.73,5.05,4.69,372838.0,181303059.0,7.63,0.21,0.01,5.54,0.3199999999999994,0.040000000000000036,0.35999999999999943,0.0,0.8888888888888886,0.11111111111111138,0.0,186419.0,186419.0,186419.0,186419.0,0.0,0.0,0.0
2024-09-03,600576,4.77,4.85,5.02,4.76,329821.0,161300227.0,5.5,2.54,0.12,4.9,0.16999999999999993,0.009999999999999787,0.2599999999999998,0.08000000000000007,0.6538461538461541,0.03846153846153767,0.3076923076923082,215652.19230769237,114168.8076923076,190316.758974359,176785.641025641,13531.11794871799,32982099999.999996,4397613333.333333
2024-09-04,600576,4.84,4.84,4.98,4.78,278052.0,136033017.0,4.12,-0.21,-0.01,4.13,0.14000000000000057,0.05999999999999961,0.20000000000000018,0.0,0.7000000000000022,0.29999999999999777,0.0,139026.0,139026.0,183477.99111111113,171751.0222222222,11726.968888888921,1.186185,3811264889.047046
2024-09-05,600576,4.88,4.99,5.12,4.85,350637.0,174515018.0,5.58,3.1,0.15,5.21,0.1299999999999999,0.03000000000000025,0.27000000000000046,0.11000000000000032,0.4814814814814803,0.11111111111111184,0.4074074074074079,246744.55555555565,103892.44444444437,191913.53303703706,162703.21185185184,29210.321185185225,2.447233,3303096237.500405
2024-09-06,600576,4.98,5.28,5.49,4.9,646002.0,340368172.0,11.82,5.81,0.29,9.6,0.20999999999999996,0.08000000000000007,0.5899999999999999,0.2999999999999998,0.35593220338983056,0.13559322033898322,0.5084745762711863,487238.79661016946,158763.2033898306,231290.23484678805,162177.87739024902,69112.35745653903,4.770547,2862683406.469758
2024-09-09,600576,5.24,5.56,5.81,5.18,796016.0,441468730.0,11.93,5.3,0.28,11.82,0.25,0.0600000000000005,0.6299999999999999,0.3199999999999994,0.3968253968253969,0.09523809523809604,0.507936507936507,600170.7936507933,195845.2063492067,280474.30935398873,166666.8545847767,113807.45476921202,7.633378,2480992286.624907
2024-09-10,600576,5.4,5.0,5.45,5.0,580625.0,294925895.0,8.09,-10.07,-0.56,8.63,0.04999999999999982,0.0,0.4500000000000002,0.40000000000000036,0.11111111111111067,0.0,0.8888888888888893,32256.944444444318,548368.0555555556,247378.6606993828,217560.34804754722,29818.312651835586,2.471798,2150193315.404493
2024-09-11,600576,4.95,4.92,5.11,4.9,374121.0,186724922.0,4.2,-1.6,-0.08,5.56,0.16000000000000014,0.019999999999999574,0.20999999999999996,0.03000000000000025,0.7619047619047628,0.09523809523809322,0.14285714285714407,160337.57142857122,213783.4285714288,235773.18212994127,217056.75878406476,18716.42334587651,1.721674,1863500873.580117
2024-09-12,600576,4.9,4.82,4.97,4.8,306386.0,148616794.0,3.46,-2.03,-0.1,4.55,0.0699999999999994,0.020000000000000462,0.16999999999999993,0.08000000000000007,0.41176470588234954,0.11764705882353217,0.47058823529411825,81102.17647058814,225283.82352941183,215150.38137536088,218153.70075011105,-3003.3193747501646,1.378962,1615034090.619963
2024-09-13,600576,4.83,4.67,4.89,4.67,268376.0,127483889.0,4.56,-3.11,-0.15,3.99,0.05999999999999961,0.0,0.21999999999999975,0.16000000000000014,0.27272727272727126,0.0,0.7272727272727287,36596.727272727076,231779.27272727294,191343.22749500972,219970.44368039933,-28627.21618538961,1.174222,1399696212.027198
2024-09-18,600576,4.75,4.88,4.88,4.53,303791.0,143114174.0,7.49,4.5,0.21,4.51,0.0,0.21999999999999975,0.34999999999999964,0.1299999999999999,0.0,0.6285714285714284,0.3714285714285715,208313.82857142857,95477.17142857141,193605.9743051989,203371.34071348893,-9765.366408290021,1.342288,1213070050.602543
2024-09-19,600576,4.9,4.93,5.0,4.81,393160.0,193448936.0,3.89,1.02,0.05,5.84,0.07000000000000028,0.09000000000000075,0.1900000000000004,0.02999999999999936,0.3684210526315797,0.47368421052631876,0.15789473684210156,227618.9473684203,165541.0526315797,198141.0373802951,198327.3023025677,-186.2649222725886,1.559797,1051327377.396844
2024-09-20,600576,4.88,4.76,4.9,4.72,247094.0,118353386.0,3.65,-3.45,-0.17,3.67,0.020000000000000462,0.040000000000000036,0.1800000000000006,0.1200000000000001,0.1111111111111133,0.22222222222222168,0.6666666666666651,41182.33333333354,205911.66666666648,177213.21017403356,199338.55088444756,-22125.34071041399,1.372215,911150393.926893
2024-09-23,600576,4.73,4.7,4.84,4.65,196943.0,93154320.0,3.99,-1.26,-0.06,2.93,0.10999999999999943,0.04999999999999982,0.1899999999999995,0.03000000000000025,0.5789473684210511,0.26315789473684187,0.15789473684210698,82923.36842105245,114019.63157894752,164641.23127363608,187962.69497704756,-23321.463703411486,1.25219,789663674.903599
2024-09-24,600576,4.69,5.14,5.17,4.69,564805.0,283066505.0,10.21,9.36,0.44,8.39,0.03000000000000025,0.0,0.47999999999999954,0.4499999999999993,0.06250000000000058,0.0,0.9374999999999994,547154.8437499999,17650.156250000164,215643.0462704846,165254.3564801079,50388.689790376695,1.503036,684375185.116858
2024-09-25,600576,5.07,5.18,5.28,5.02,546499.0,282001954.0,5.06,0.78,0.04,8.12,0.10000000000000053,0.05000000000000071,0.2600000000000007,0.10999999999999943,0.3846153846153857,0.19230769230769454,0.4230769230769198,388855.0576923068,157643.9423076932,238737.9811267276,164239.63459045262,74498.34653627497,1.599269,593125160.647846
