date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300738,9.13,8.89,9.25,8.88,155526.0,140560216.0,4.03,-3.16,-0.29,1.61,0.11999999999999922,0.009999999999999787,0.3699999999999992,0.2400000000000002,0.3243243243243229,0.027027027027026508,0.6486486486486506,27322.135135134984,128203.86486486501,27322.135135134984,128203.86486486501,-100881.72972973002,0.0,0.0
2024-09-03,300738,8.9,8.96,9.0,8.82,128720.0,114855795.0,2.02,0.79,0.07,1.33,0.03999999999999915,0.08000000000000007,0.17999999999999972,0.0600000000000005,0.22222222222221782,0.44444444444444553,0.33333333333333665,85813.33333333355,42906.66666666646,35120.96156156146,116830.90510510521,-81709.94354354375,12871999999.999998,1716266666.666666
2024-09-04,300738,8.8,8.93,9.16,8.76,142588.0,127643517.0,4.46,-0.33,-0.03,1.48,0.23000000000000043,0.040000000000000924,0.40000000000000036,0.129999999999999,0.5750000000000005,0.10000000000000223,0.32499999999999724,94464.54999999978,48123.45000000019,43033.4400200199,107669.9110910912,-64636.4710710713,0.902741,1487431111.231476
2024-09-05,300738,8.96,9.11,9.16,8.93,141886.0,128718227.0,2.58,2.02,0.18,1.47,0.05000000000000071,0.030000000000001137,0.23000000000000043,0.14999999999999858,0.21739130434782877,0.13043478260870037,0.6521739130434708,117210.17391304296,24675.826086957048,52923.67120575631,96604.03309053998,-43680.36188478366,1.897817,1289106963.320322
2024-09-06,300738,9.06,8.86,9.15,8.85,117113.0,104958812.0,3.29,-2.74,-0.25,1.21,0.08999999999999986,0.009999999999999787,0.3000000000000007,0.20000000000000107,0.2999999999999988,0.03333333333333254,0.6666666666666686,19518.83333333322,97594.16666666679,48469.69282276657,96736.05090069023,-48266.35807792366,1.041991,1117226035.016545
2024-09-09,300738,8.87,8.79,8.91,8.68,109156.0,95920851.0,2.6,-0.79,-0.07,1.13,0.040000000000000924,0.10999999999999943,0.23000000000000043,0.08000000000000007,0.17391304347826456,0.478260869565214,0.3478260869565214,35594.347826086974,73561.65217391303,46752.980156542624,93646.13107045328,-46893.15091391066,0.733634,968262563.778823
2024-09-10,300738,8.8,8.97,9.04,8.65,155078.0,136733317.0,4.44,2.05,0.18,1.61,0.06999999999999851,0.15000000000000036,0.3899999999999988,0.16999999999999993,0.1794871794871762,0.3846153846153867,0.43589743589743707,111338.05128205137,43739.948717948624,55364.32297327713,86991.97342345265,-31627.650450175526,1.154062,839160888.762188
2024-09-11,300738,8.99,8.89,9.0,8.82,93232.0,82946643.0,2.01,-0.89,-0.08,0.97,0.009999999999999787,0.07000000000000028,0.17999999999999972,0.09999999999999964,0.055555555555554456,0.38888888888889106,0.5555555555555545,20718.222222222274,72513.77777777772,50744.842873136484,85061.54733736267,-34316.70446422619,0.921216,727272770.383392
2024-09-12,300738,8.96,8.89,9.09,8.89,130360.0,117044611.0,2.25,0.0,0.0,1.35,0.129999999999999,0.0,0.1999999999999993,0.07000000000000028,0.6499999999999974,0.0,0.35000000000000264,42366.999999999825,87993.00000000017,49627.79715671827,85452.407692381,-35824.61053566274,0.921216,630303067.788436
2024-09-13,300738,8.9,8.69,8.95,8.69,118897.0,104595845.0,2.92,-2.25,-0.2,1.23,0.049999999999998934,0.0,0.2599999999999998,0.21000000000000085,0.19230769230768838,0.0,0.8076923076923116,11432.403846153613,107464.59615384637,44535.07804864298,88387.36615390972,-43852.28810526674,0.732692,546262658.84767
2024-09-18,300738,8.72,8.66,8.78,8.48,126143.0,108749121.0,3.45,-0.35,-0.03,1.31,0.05999999999999872,0.17999999999999972,0.29999999999999893,0.0600000000000005,0.19999999999999646,0.6000000000000012,0.20000000000000237,50457.19999999985,75685.80000000015,45324.6943088239,86693.82400005512,-41369.12969123122,0.601989,473427637.748246
2024-09-19,300738,8.7,8.84,8.89,8.48,186524.0,163348996.0,4.73,2.08,0.18,1.93,0.05000000000000071,0.21999999999999886,0.41000000000000014,0.14000000000000057,0.12195121951219681,0.5365853658536556,0.3414634146341476,125107.56097560987,61416.43902439012,55962.40986439536,83323.50600329979,-27361.096138904424,0.865766,410303952.830582
2024-09-20,300738,8.88,9.05,9.16,8.8,280729.0,252309219.0,4.07,2.38,0.21,2.91,0.10999999999999943,0.08000000000000007,0.35999999999999943,0.16999999999999993,0.30555555555555447,0.22222222222222276,0.47222222222222276,206647.73611111118,74081.26388888882,76053.78669729081,82091.20705471166,-6037.420357420851,1.262764,355596759.288206
2024-09-23,300738,9.03,9.01,9.11,8.99,174448.0,157797247.0,1.33,-0.44,-0.04,1.81,0.08000000000000007,0.019999999999999574,0.11999999999999922,0.019999999999999574,0.6666666666666716,0.1666666666666642,0.1666666666666642,72686.66666666689,101761.33333333312,75604.83735987429,84713.89055852786,-9109.053198653564,1.012886,308183858.18483
2024-09-24,300738,9.05,9.29,9.3,8.97,272587.0,250041487.0,3.66,3.11,0.28,2.83,0.010000000000001563,0.08000000000000007,0.33000000000000007,0.23999999999999844,0.030303030303035033,0.2424242424242426,0.7272727272727224,235416.0454545448,37170.95454545521,96912.9984391637,78374.8324234515,18538.166015712195,1.32209,267092677.269798
2024-09-25,300738,9.32,9.33,9.63,9.3,321842.0,304692177.0,3.55,0.43,0.04,3.34,0.3000000000000007,0.019999999999999574,0.33000000000000007,0.009999999999999787,0.9090909090909111,0.0606060606060593,0.03030303030302965,165797.39393939383,156044.60606060617,106097.58450586104,88730.8022417388,17366.782264122245,1.541154,231480320.505979
2024-09-26,300738,9.29,9.59,9.6,9.27,272692.0,257262786.0,3.54,2.79,0.26,2.83,0.009999999999999787,0.019999999999999574,0.33000000000000007,0.3000000000000007,0.03030303030302965,0.0606060606060593,0.9090909090909111,260296.90909090938,12395.090909090643,126657.49445053417,78552.70739738572,48104.78705314845,2.207527,200616278.066185
2024-09-27,300738,9.75,10.37,10.57,9.69,615657.0,624191610.0,9.18,8.13,0.78,6.38,0.20000000000000107,0.0600000000000005,0.8800000000000008,0.6199999999999992,0.2272727272727283,0.06818181818181869,0.704545454545453,524707.670454545,90949.32954545501,179730.85125106893,80205.59035046161,99525.26090060732,2.848634,173867441.370512
