date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600676,3.25,3.24,3.3,3.22,115501.0,37674245.0,2.45,-0.61,-0.02,1.12,0.04999999999999982,0.020000000000000018,0.07999999999999963,0.009999999999999787,0.6250000000000007,0.2500000000000014,0.12499999999999792,50531.68750000012,64969.31249999987,50531.68750000012,64969.31249999987,-14437.624999999753,0.0,0.0
2024-09-03,600676,3.22,3.24,3.34,3.2,188739.0,61315656.0,4.32,0.0,0.0,1.84,0.09999999999999964,0.020000000000000018,0.13999999999999968,0.020000000000000018,0.7142857142857134,0.14285714285714332,0.14285714285714332,107850.8571428572,80888.14285714283,58174.24345238106,67091.8232142856,-8917.57976190454,0.0,0.0
2024-09-04,600676,3.22,3.17,3.26,3.17,137311.0,43990425.0,2.78,-2.16,-0.07,1.34,0.03999999999999959,0.0,0.08999999999999986,0.050000000000000266,0.4444444444444406,0.0,0.5555555555555594,30513.55555555529,106797.4444444447,54486.15173280429,72385.90604497348,-17899.754312169192,0.0,0.0
2024-09-05,600676,3.16,3.28,3.32,3.16,224513.0,73389706.0,5.05,3.47,0.11,2.18,0.040000000000000036,0.0,0.1599999999999997,0.11999999999999966,0.2500000000000007,0.0,0.7499999999999993,196448.8749999999,28064.12500000008,73414.51483509704,66476.33523897703,6938.179596120011,1.635069,0.218009
2024-09-06,600676,3.32,3.61,3.61,3.32,613546.0,217949110.0,8.84,10.06,0.33,5.97,0.0,0.0,0.29000000000000004,0.29000000000000004,0.0,0.0,1.0,613546.0,0.0,145432.04619041743,57612.82387378009,87819.22231663734,6.103364,1.002723
2024-09-09,600676,3.61,3.49,3.61,3.26,692894.0,234382166.0,9.7,-3.32,-0.12,6.74,0.0,0.23000000000000043,0.3500000000000001,0.11999999999999966,0.0,0.6571428571428581,0.3428571428571418,227665.17142857178,465228.82857142814,156396.46288883802,111961.62450013316,44434.83838870487,1.00946,1.003621
2024-09-10,600676,3.43,3.4,3.57,3.34,439609.0,150882258.0,6.59,-2.58,-0.09,4.27,0.13999999999999968,0.06000000000000005,0.22999999999999998,0.03000000000000025,0.6086956521739117,0.2608695652173916,0.13043478260869673,191134.34782608674,248474.65217391326,161028.1808804712,130163.36152330384,30864.819357167347,0.659986,0.957803
2024-09-11,600676,3.38,3.23,3.38,3.23,302877.0,98829918.0,4.41,-5.0,-0.17,2.94,0.0,0.0,0.1499999999999999,0.1499999999999999,0.0,0.0,1.0,0.0,302877.0,139557.75676307504,153191.84665353,-13634.089890454954,0.532882,0.901147
2024-09-12,600676,3.23,3.24,3.44,3.22,238925.0,78175080.0,6.81,0.31,0.01,2.32,0.19999999999999973,0.009999999999999787,0.21999999999999975,0.010000000000000231,0.909090909090909,0.04545454545454454,0.04545454545454655,124892.61363636376,114032.38636363624,137602.4043461802,147970.5852815442,-10368.180935363984,0.684803,0.872301
2024-09-13,600676,3.23,3.11,3.26,3.08,253617.0,79842974.0,5.56,-4.01,-0.13,2.47,0.029999999999999805,0.029999999999999805,0.17999999999999972,0.1200000000000001,0.16666666666666585,0.16666666666666585,0.6666666666666683,42269.499999999796,211347.5000000002,124891.35043335616,156420.84057733833,-31529.49014398217,0.589706,0.834622
2024-09-18,600676,3.08,3.06,3.13,3.03,177619.0,54545385.0,3.22,-1.61,-0.05,1.73,0.04999999999999982,0.03000000000000025,0.10000000000000009,0.020000000000000018,0.4999999999999978,0.3000000000000022,0.2,71047.6,106571.40000000001,117712.18370890868,149774.24850035988,-32062.06479145121,0.537437,0.794997
2024-09-19,600676,3.1,3.2,3.25,3.08,203918.0,64630158.0,5.56,4.58,0.14,1.98,0.04999999999999982,0.020000000000000018,0.16999999999999993,0.10000000000000009,0.2941176470588226,0.11764705882352956,0.5882352941176479,161934.88235294126,41983.117647058745,123608.54352811303,135402.09771991975,-11793.554191806717,0.639196,0.774224
2024-09-20,600676,3.2,3.17,3.2,3.14,139526.0,44132738.0,1.88,-0.94,-0.03,1.36,0.0,0.029999999999999805,0.06000000000000005,0.03000000000000025,0.0,0.4999999999999963,0.5000000000000037,34881.49999999974,104644.50000000025,111778.27105769793,131301.08469059714,-19522.81363289921,0.597588,0.750672
2024-09-23,600676,3.16,3.19,3.22,3.1,127893.0,40528247.0,3.79,0.63,0.02,1.24,0.03000000000000025,0.06000000000000005,0.1200000000000001,0.029999999999999805,0.25000000000000183,0.5,0.24999999999999814,79933.12499999987,47959.87500000012,107532.25158333819,120188.92339851754,-12656.671815179347,0.657255,0.738217
2024-09-24,600676,3.19,3.33,3.35,3.19,194724.0,64029963.0,5.02,4.39,0.14,1.89,0.020000000000000018,0.0,0.16000000000000014,0.14000000000000012,0.125,0.0,0.875,182553.75,12170.25,117535.1180388931,105786.43361204854,11748.684426844557,0.748101,0.739535
2024-09-25,600676,3.37,3.39,3.56,3.37,309595.0,106971252.0,5.71,1.8,0.06,3.01,0.16999999999999993,0.0,0.18999999999999995,0.020000000000000018,0.894736842105263,0.0,0.10526315789473696,171091.97368421053,138503.02631578947,124676.03212493542,110148.64597254733,14527.386152388091,0.892538,0.759935
2024-09-26,600676,3.4,3.54,3.55,3.37,249270.0,86611626.0,5.31,4.42,0.15,2.42,0.009999999999999787,0.029999999999999805,0.17999999999999972,0.14000000000000012,0.055555555555554456,0.16666666666666585,0.7777777777777797,221573.33333333358,27696.66666666643,137595.67228605517,99155.0487317632,38440.62355429196,1.077882,0.802328
2024-09-27,600676,3.56,3.66,3.67,3.56,197078.0,71269908.0,3.11,3.39,0.12,1.92,0.009999999999999787,0.0,0.10999999999999988,0.10000000000000009,0.09090909090908908,0.0,0.909090909090911,188119.90909090926,8958.090909090728,144332.23719336904,87128.78768874021,57203.449504628836,1.064206,0.837245
2024-09-30,600676,3.85,3.95,3.99,3.67,469217.0,180733368.0,8.74,7.92,0.29,4.56,0.040000000000000036,0.18000000000000016,0.3200000000000003,0.10000000000000009,0.125,0.5625,0.3125,307923.65625,161293.34375,166144.42640091985,97017.39516357484,69127.03123734501,0.992263,0.857914
2024-10-08,600676,4.35,4.07,4.35,3.91,558071.0,228655757.0,11.14,3.04,0.12,5.43,0.0,0.16000000000000014,0.4399999999999995,0.27999999999999936,0.0,0.36363636363636437,0.6363636363636356,101467.45454545475,456603.54545454524,157520.8301535245,144962.2152023709,12558.614951153606,1.940754,1.002293
2024-10-09,600676,4.0,3.77,4.0,3.76,406320.0,156632768.0,5.9,-7.37,-0.3,3.95,0.0,0.010000000000000231,0.2400000000000002,0.22999999999999998,0.0,0.041666666666667594,0.9583333333333324,8465.00000000019,397854.9999999998,137646.71946638793,178681.2531753881,-41034.533709000156,1.991229,1.134151
2024-10-10,600676,3.8,3.77,3.9,3.66,249647.0,94205708.0,6.37,0.0,0.0,2.43,0.10000000000000009,0.10999999999999988,0.23999999999999977,0.029999999999999805,0.41666666666666746,0.45833333333333326,0.1249999999999993,109220.56250000009,140426.4374999999,133856.5652042029,173580.61108533634,-39724.04588113344,2.608472,1.330727
2024-10-11,600676,3.75,3.6,3.77,3.56,178423.0,65332408.0,5.57,-4.51,-0.17,1.73,0.020000000000000018,0.040000000000000036,0.20999999999999996,0.1499999999999999,0.09523809523809534,0.1904761904761907,0.714285714285714,25489.00000000003,152933.99999999997,119407.5565103092,170827.72960729152,-51420.173096982326,1.998923,1.41982
2024-10-14,600676,3.6,3.67,3.68,3.53,146287.0,52906732.0,4.17,1.94,0.07,1.42,0.010000000000000231,0.07000000000000028,0.15000000000000036,0.06999999999999984,0.06666666666666805,0.46666666666666745,0.4666666666666645,107277.13333333319,39009.86666666683,117790.16675337908,153252.01454854157,-35461.847795162495,2.723235,1.593609
2024-10-15,600676,3.63,3.58,3.68,3.58,110982.0,40297370.0,2.72,-2.45,-0.09,1.08,0.050000000000000266,0.0,0.10000000000000009,0.04999999999999982,0.5000000000000022,0.0,0.4999999999999978,27745.500000000124,83236.49999999988,105784.21118626189,143916.612608736,-38132.40142247411,2.940497,1.773194
2024-10-16,600676,3.58,3.59,3.63,3.54,96981.0,34809625.0,2.51,0.28,0.01,0.94,0.040000000000000036,0.040000000000000036,0.08999999999999986,0.009999999999999787,0.44444444444444553,0.44444444444444553,0.11111111111110891,53878.33333333323,43102.66666666677,98863.42747253808,130474.75314979344,-31611.325677255358,2.812467,1.911763
2024-10-17,600676,3.6,3.54,3.66,3.5,127957.0,45919995.0,4.46,-1.39,-0.05,1.24,0.06000000000000005,0.040000000000000036,0.16000000000000014,0.06000000000000005,0.375,0.25,0.375,39986.5625,87970.4375,91013.17880953301,124807.51106315432,-33794.33225362131,2.85197,2.037124
2024-10-18,600676,3.52,3.55,3.6,3.49,207860.0,73682065.0,3.11,0.28,0.01,2.02,0.050000000000000266,0.029999999999999805,0.10999999999999988,0.029999999999999805,0.4545454545454575,0.27272727272727126,0.27272727272727126,132274.5454545453,75585.4545454547,96514.69436220132,118244.57019412771,-21729.875831926387,2.949054,2.158715
2024-10-21,600676,3.57,3.58,3.59,3.53,154945.0,55199939.0,1.69,0.85,0.03,1.51,0.009999999999999787,0.040000000000000036,0.06000000000000005,0.010000000000000231,0.16666666666666297,0.6666666666666666,0.16666666666667038,90384.58333333362,64560.41666666638,95697.34622501896,111086.68305713288,-15389.336832113913,2.90076,2.257654
2024-10-22,600676,3.58,3.89,3.89,3.56,338903.0,126407154.0,9.22,8.66,0.31,3.3,0.0,0.020000000000000018,0.33000000000000007,0.31000000000000005,0.0,0.06060606060606065,0.9393939393939393,328633.2121212121,10269.787878787885,126755.46167784472,97644.43036668688,29111.031311157843,2.936342,2.348146
