date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002494,3.02,3.01,3.07,2.99,68835.0,20844564.0,2.65,-0.33,-0.01,2.4,0.04999999999999982,0.019999999999999574,0.07999999999999963,0.010000000000000231,0.6250000000000007,0.24999999999999584,0.12500000000000347,30115.312499999876,38719.68750000012,30115.312499999876,38719.68750000012,-8604.37500000024,0.0,0.0
2024-09-03,002494,3.01,2.99,3.03,2.96,48512.0,14554491.0,2.33,-0.66,-0.02,1.69,0.020000000000000018,0.03000000000000025,0.06999999999999984,0.019999999999999574,0.28571428571428664,0.4285714285714331,0.28571428571428026,17325.714285714417,31186.285714285583,28410.03273809515,37715.23392857151,-9305.201190476364,0.0,0.0
2024-09-04,002494,2.97,2.91,2.99,2.9,63595.0,18720245.0,3.01,-2.68,-0.08,2.22,0.020000000000000018,0.010000000000000231,0.0900000000000003,0.06000000000000005,0.22222222222222168,0.1111111111111133,0.6666666666666651,10599.166666666719,52995.833333333285,26035.250595238027,39752.64718253975,-13717.396587301726,0.0,0.0
2024-09-05,002494,2.91,2.99,3.0,2.9,65847.0,19514040.0,3.44,2.75,0.08,2.3,0.009999999999999787,0.010000000000000231,0.10000000000000009,0.08000000000000007,0.09999999999999779,0.10000000000000223,0.8,59262.3,6584.700000000001,30465.52384920629,35330.254224867786,-4864.7303756614965,0.587359,0.078315
2024-09-06,002494,3.0,2.92,3.01,2.92,58140.0,17195434.0,3.01,-2.34,-0.07,2.03,0.009999999999999787,0.0,0.08999999999999986,0.08000000000000007,0.11111111111110891,0.0,0.8888888888888911,3229.999999999936,54910.000000000065,26834.12066931211,37940.886994885426,-11106.766325573317,0.386773,0.119442
2024-09-09,002494,2.92,2.94,2.99,2.88,56665.0,16682661.0,3.77,0.68,0.02,1.98,0.050000000000000266,0.040000000000000036,0.11000000000000032,0.020000000000000018,0.45454545454545564,0.3636363636363629,0.18181818181818146,33483.863636363625,23181.136363636375,27720.75306491898,35972.92024405222,-8252.167179133241,0.719613,0.199465
2024-09-10,002494,2.96,2.99,3.0,2.92,48888.0,14506475.0,2.72,1.7,0.05,1.7,0.009999999999999787,0.040000000000000036,0.08000000000000007,0.03000000000000025,0.12499999999999722,0.5,0.3750000000000028,33610.500000000065,15277.499999999933,28506.052656263124,33213.530878178586,-4707.478221915462,1.006773,0.307106
2024-09-11,002494,2.99,2.93,2.99,2.92,47815.0,14082874.0,2.34,-2.01,-0.06,1.67,0.0,0.010000000000000231,0.07000000000000028,0.06000000000000005,0.0,0.14285714285714557,0.8571428571428544,3415.3571428572077,44399.6428571428,25160.626587809,34705.01247537381,-9544.385887564811,0.786015,0.370961
2024-09-12,002494,2.93,2.96,2.99,2.93,63649.0,18932630.0,2.05,1.02,0.03,2.22,0.03000000000000025,0.0,0.06000000000000005,0.029999999999999805,0.5000000000000037,0.0,0.4999999999999963,47736.749999999876,15912.250000000116,28170.77637610112,32199.310811990654,-4028.5344358895345,1.0779,0.465219
2024-09-13,002494,2.97,2.94,2.99,2.93,53538.0,15829019.96,2.03,-0.68,-0.02,1.87,0.020000000000000018,0.009999999999999787,0.06000000000000005,0.03000000000000025,0.3333333333333333,0.16666666666666297,0.5000000000000037,13384.4999999999,40153.500000000095,26199.272859287626,33259.86937039191,-7060.596511104286,0.865423,0.51858
2024-09-18,002494,2.92,2.87,2.94,2.82,68958.0,19772620.96,4.08,-2.38,-0.07,2.4,0.020000000000000018,0.050000000000000266,0.1200000000000001,0.04999999999999982,0.16666666666666666,0.4166666666666685,0.4166666666666648,20112.750000000062,48845.249999999935,25387.736478049286,35337.92012100632,-9950.183642957032,0.690188,0.541461
2024-09-19,002494,2.88,2.99,3.0,2.88,83929.0,24779362.0,4.18,4.18,0.12,2.93,0.009999999999999787,0.0,0.1200000000000001,0.11000000000000032,0.08333333333333148,0.0,0.9166666666666685,80431.95833333342,3497.041666666589,32726.96605875384,31092.469660427687,1634.4963983261514,0.936633,0.59415
2024-09-20,002494,2.99,2.96,2.99,2.94,42999.0,12742431.0,1.67,-1.0,-0.03,1.5,0.0,0.020000000000000018,0.050000000000000266,0.03000000000000025,0.0,0.39999999999999825,0.6000000000000018,8599.799999999963,34399.20000000004,29510.010584253323,31533.367039037334,-2023.3564547840106,0.831631,0.625815
2024-09-23,002494,2.95,3.02,3.04,2.95,57296.0,17233697.0,3.04,2.03,0.06,2.0,0.020000000000000018,0.0,0.08999999999999986,0.06999999999999984,0.22222222222222276,0.0,0.7777777777777772,50929.77777777776,6366.222222222238,32365.979543389916,28177.747730128656,4188.23181326126,0.981012,0.673174
2024-09-24,002494,3.04,3.12,3.14,3.01,80285.0,24768964.0,4.3,3.31,0.1,2.8,0.020000000000000018,0.03000000000000025,0.13000000000000034,0.08000000000000007,0.15384615384615358,0.2307692307692321,0.6153846153846143,64845.57692307688,15439.42307692312,36696.59252734818,26479.304443034587,10217.28808431359,1.190329,0.742128
2024-09-25,002494,3.17,3.18,3.23,3.13,85459.0,27242338.42,3.21,1.92,0.06,2.98,0.04999999999999982,0.040000000000000036,0.10000000000000009,0.010000000000000231,0.4999999999999978,0.4,0.10000000000000223,47002.4500000001,38456.54999999991,38070.7068570351,28076.27051729663,9994.436339738466,1.617747,0.858877
2024-09-26,002494,3.17,3.29,3.29,3.14,68581.0,22170466.0,4.72,3.46,0.11,2.39,0.0,0.029999999999999805,0.1499999999999999,0.1200000000000001,0.0,0.19999999999999882,0.8000000000000012,61722.90000000004,6858.099999999959,41224.33260943042,25247.181114990406,15977.151494440015,2.249398,1.04428
2024-09-27,002494,3.35,3.36,3.42,3.25,147101.0,48942312.69,5.17,2.13,0.07,5.13,0.06000000000000005,0.10000000000000009,0.16999999999999993,0.009999999999999787,0.3529411764705887,0.5882352941176479,0.05882352941176348,77876.99999999991,69224.0000000001,46111.35492817302,31110.756966325032,15000.59796184799,2.548731,1.244874
2024-09-30,002494,3.46,3.62,3.69,3.39,229931.0,81270357.23,8.93,7.74,0.26,8.02,0.06999999999999984,0.06999999999999984,0.2999999999999998,0.16000000000000014,0.23333333333333295,0.23333333333333295,0.5333333333333341,176280.43333333344,53650.56666666658,63467.232048861086,34116.06492637057,29351.167122490515,4.321335,1.655068
2024-10-08,002494,3.97,3.81,3.97,3.55,233512.0,87999287.0,11.6,5.25,0.19,8.14,0.0,0.26000000000000023,0.4200000000000004,0.16000000000000014,0.0,0.6190476190476191,0.38095238095238093,72277.52380952382,161234.47619047618,64641.93761694945,51065.18642825132,13576.75118869813,5.150396,2.121112
2024-10-09,002494,3.73,3.44,3.74,3.43,206694.0,73116273.6,8.14,-9.71,-0.37,7.21,0.010000000000000231,0.009999999999999787,0.31000000000000005,0.29000000000000004,0.032258064516129774,0.03225806451612834,0.9354838709677419,6667.54838709678,200026.45161290324,56912.019052969095,70926.68845287157,-14014.66939990248,2.499364,2.171546
2024-10-10,002494,3.45,3.52,3.57,3.41,125110.0,43789806.0,4.65,2.33,0.08,4.36,0.04999999999999982,0.040000000000000036,0.1599999999999997,0.06999999999999984,0.3124999999999995,0.2500000000000007,0.43749999999999983,89922.8125,35187.187500000015,61313.45817923989,66161.42165915537,-4847.963479915481,3.156603,2.302887
2024-10-11,002494,3.51,3.37,3.55,3.34,91794.0,31527983.0,5.97,-4.26,-0.15,3.2,0.040000000000000036,0.03000000000000025,0.20999999999999996,0.13999999999999968,0.1904761904761907,0.14285714285714407,0.6666666666666653,15299.000000000065,76494.99999999994,55178.197088674584,67539.23210460131,-12361.035015926725,2.394924,2.315158
2024-10-14,002494,3.41,3.48,3.49,3.38,99830.0,34380995.8,3.26,3.26,0.11,3.48,0.010000000000000231,0.03000000000000025,0.11000000000000032,0.06999999999999984,0.09090909090909274,0.2727272727272742,0.636363636363633,81679.09090909075,18150.90909090926,58711.649598063406,60954.122369442375,-2242.472771378969,2.950539,2.399876
2024-10-15,002494,3.48,3.47,3.53,3.43,80408.0,28111730.0,2.87,-0.29,-0.01,2.8,0.04999999999999982,0.040000000000000036,0.09999999999999964,0.009999999999999787,0.5,0.4000000000000018,0.09999999999999823,36183.60000000007,44224.39999999993,55707.90965165496,58723.492720183385,-3015.5830685284236,2.870463,2.462621
2024-10-16,002494,3.45,3.49,3.53,3.39,74509.0,25861971.0,4.03,0.58,0.02,2.6,0.03999999999999959,0.06000000000000005,0.13999999999999968,0.040000000000000036,0.2857142857142834,0.42857142857142994,0.28571428571428664,47898.642857142884,26610.357142857105,54666.67407905335,54441.741309873214,224.93276918013726,2.848135,2.514023
2024-10-17,002494,3.52,3.46,3.58,3.45,84871.0,29799882.0,3.72,-0.86,-0.03,2.96,0.06000000000000005,0.009999999999999787,0.1299999999999999,0.06000000000000005,0.46153846153846234,0.07692307692307535,0.46153846153846234,22849.88461538458,62021.11538461542,50424.43548389752,55452.32451983885,-5027.889035941327,2.590986,2.524284
2024-10-18,002494,3.45,3.52,3.57,3.42,96642.0,33791158.0,4.34,1.73,0.06,3.37,0.04999999999999982,0.03000000000000025,0.1499999999999999,0.06999999999999984,0.33333333333333237,0.2000000000000018,0.4666666666666659,70870.79999999996,25771.200000000037,53150.61741937785,51494.841250527,1655.7761688508472,2.675826,2.54449
2024-10-21,002494,3.54,3.53,3.58,3.47,107297.0,37910532.0,3.13,0.28,0.01,3.74,0.040000000000000036,0.05999999999999961,0.10999999999999988,0.010000000000000231,0.36363636363636437,0.5454545454545425,0.0909090909090931,48771.36363636352,58525.63636363648,52566.71691497594,52432.2805989416,134.43631603434187,2.734071,2.569767
2024-10-22,002494,3.54,3.63,3.64,3.49,115094.0,41419646.22,4.25,2.83,0.1,4.01,0.010000000000000231,0.04999999999999982,0.1499999999999999,0.08999999999999986,0.06666666666666825,0.33333333333333237,0.5999999999999994,92075.19999999997,23018.800000000036,57834.514659645814,48510.48318574939,9324.031473896423,2.797972,2.600195
2024-10-23,002494,3.61,3.65,3.68,3.61,84017.0,30647572.0,1.93,0.55,0.02,2.93,0.03000000000000025,0.0,0.07000000000000028,0.040000000000000036,0.4285714285714304,0.0,0.5714285714285696,66013.35714285707,18003.64285714293,58925.02699074065,44442.90447526853,14482.122515472118,2.831256,2.631003
2024-10-24,002494,3.62,3.7,3.72,3.6,94192.0,34619227.0,3.29,1.37,0.05,3.28,0.020000000000000018,0.020000000000000018,0.1200000000000001,0.08000000000000007,0.16666666666666666,0.16666666666666666,0.6666666666666666,78493.33333333333,15698.666666666666,61534.134503086345,40610.33943412161,20923.795068964733,2.71717,2.642492
2024-10-25,002494,3.69,3.82,3.82,3.69,88927.0,33562815.0,3.51,3.24,0.12,3.1,0.0,0.0,0.1299999999999999,0.1299999999999999,0.0,0.0,1.0,88927.0,0.0,65186.516569341504,35195.62750957206,29990.88905976944,2.41313,2.61191
2024-10-28,002494,3.82,4.04,4.12,3.82,231042.0,92003289.0,7.85,5.76,0.22,8.06,0.08000000000000007,0.0,0.30000000000000027,0.2200000000000002,0.26666666666666666,0.0,0.7333333333333333,200236.4,30805.6,83193.1676934293,34610.29050829579,48582.87718513352,2.407804,2.584696
2024-10-29,002494,4.11,3.98,4.24,3.97,258772.0,105252644.35,6.68,-1.49,-0.06,9.02,0.1299999999999999,0.009999999999999787,0.27,0.13000000000000034,0.48148148148148107,0.037037037037036244,0.4814814814814827,67089.03703703688,191682.96296296312,81045.95027257699,55553.31350225143,25492.636770325553,2.16472,2.528699
2024-10-30,002494,3.95,3.96,4.02,3.88,125468.0,49641402.1,3.52,-0.5,-0.02,4.38,0.05999999999999961,0.07000000000000028,0.13999999999999968,0.009999999999999787,0.42857142857142677,0.5000000000000032,0.07142857142857006,67214.99999999991,58253.00000000009,79201.82356956671,55913.27170195126,23288.551867615453,1.546125,2.397689
2024-10-31,002494,3.92,4.07,4.09,3.89,103286.0,41576069.8,5.05,2.78,0.11,3.6,0.019999999999999574,0.029999999999999805,0.19999999999999973,0.15000000000000036,0.09999999999999801,0.14999999999999922,0.7500000000000028,90375.25000000013,12910.749999999856,80691.61376029118,50179.602141691066,30512.01161860011,1.992353,2.343645
2024-11-01,002494,4.05,3.84,4.08,3.82,140323.0,54782694.35,6.39,-5.65,-0.23,4.89,0.03000000000000025,0.020000000000000018,0.26000000000000023,0.20999999999999996,0.11538461538461624,0.07692307692307693,0.8076923076923068,13492.596153846214,126830.40384615379,71731.74474609851,60399.70903561944,11332.035710479075,1.442368,2.223474
2024-11-04,002494,3.84,3.85,3.88,3.78,90183.0,34629861.0,2.6,0.26,0.01,3.14,0.029999999999999805,0.06000000000000005,0.10000000000000009,0.010000000000000231,0.29999999999999777,0.6,0.10000000000000223,49600.650000000096,40582.3499999999,68780.9321132854,57757.394497536836,11023.537615748559,1.780651,2.164431
2024-11-05,002494,3.87,3.99,4.02,3.87,117438.0,46407509.33,3.9,3.64,0.14,4.1,0.02999999999999936,0.0,0.14999999999999947,0.1200000000000001,0.19999999999999646,0.0,0.8000000000000036,105694.20000000022,11743.799999999792,73702.70116484737,51622.2485645319,22080.452600315468,1.851091,2.122653
2024-11-06,002494,4.05,4.11,4.13,3.96,164449.0,66777309.4,4.26,3.01,0.12,5.73,0.019999999999999574,0.08999999999999986,0.16999999999999993,0.0600000000000005,0.11764705882352695,0.5294117647058817,0.3529411764705913,111244.91176470615,53204.088235293864,78708.32924482854,51833.16052063349,26875.168724195042,2.464083,2.168177
2024-11-07,002494,4.06,4.21,4.22,4.06,124438.0,51903071.76,3.89,2.43,0.1,4.34,0.009999999999999787,0.0,0.16000000000000014,0.15000000000000036,0.06249999999999861,0.0,0.9375000000000013,120549.31250000009,3888.6874999999136,84287.12701218475,45440.56411788235,38846.5628943024,2.517072,2.214696
2024-11-08,002494,4.27,4.12,4.28,4.1,125975.0,52355649.74,4.28,-2.14,-0.09,4.39,0.010000000000000675,0.020000000000000462,0.1800000000000006,0.14999999999999947,0.05555555555555912,0.1111111111111133,0.8333333333333276,10497.916666667028,115477.08333333298,74448.5656327824,54778.76667994243,19669.798952839963,1.864712,2.168031
