date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601608,3.52,3.43,3.53,3.42,219445.0,76023644.0,3.12,-2.83,-0.1,0.51,0.009999999999999787,0.010000000000000231,0.10999999999999988,0.08999999999999986,0.09090909090908908,0.0909090909090931,0.8181818181818178,19949.545454545496,199495.4545454545,19949.545454545496,199495.4545454545,-179545.909090909,0.0,0.0
2024-09-03,601608,3.41,3.45,3.46,3.41,129952.0,44713203.0,1.46,0.58,0.02,0.3,0.009999999999999787,0.0,0.04999999999999982,0.040000000000000036,0.19999999999999646,0.0,0.8000000000000036,116956.80000000024,12995.19999999977,32883.84606060613,174628.75393939388,-141744.90787878775,12995199999.999998,1732693333.333333
2024-09-04,601608,3.43,3.41,3.46,3.4,139475.0,47750932.0,1.74,-1.16,-0.04,0.32,0.029999999999999805,0.010000000000000231,0.06000000000000005,0.020000000000000018,0.4999999999999963,0.16666666666667038,0.3333333333333333,46491.666666666664,92983.33333333333,34698.2221414142,163742.6978585858,-129044.4757171716,0.931723,1501667555.679785
2024-09-05,601608,3.4,3.4,3.44,3.39,137086.0,46782219.0,1.47,-0.29,-0.01,0.32,0.040000000000000036,0.009999999999999787,0.04999999999999982,0.0,0.8000000000000036,0.19999999999999646,0.0,68543.0,68543.0,39210.85918922564,151049.40481077437,-111838.54562154874,0.469885,1301445214.985132
2024-09-06,601608,3.41,3.37,3.42,3.35,161802.0,54703990.0,2.06,-0.88,-0.03,0.37,0.009999999999999787,0.020000000000000018,0.06999999999999984,0.040000000000000036,0.14285714285714013,0.28571428571428664,0.5714285714285733,34671.857142857,127130.14285714302,38605.65891637649,147860.16988362354,-109254.51096724706,0.296448,1127919186.359974
2024-09-09,601608,3.35,3.34,3.37,3.31,150987.0,50407005.0,1.78,-0.89,-0.03,0.35,0.020000000000000018,0.029999999999999805,0.06000000000000005,0.010000000000000231,0.3333333333333333,0.4999999999999963,0.16666666666667038,62911.249999999716,88075.75000000028,41846.40439419292,139888.91389914046,-98042.50950494755,0.220501,977529961.541378
2024-09-10,601608,3.34,3.37,3.38,3.29,187672.0,62772930.0,2.69,0.9,0.03,0.43,0.009999999999999787,0.04999999999999982,0.08999999999999986,0.03000000000000025,0.11111111111110891,0.5555555555555545,0.33333333333333665,125114.66666666698,62557.33333333303,52948.839363856125,129578.03649036614,-76629.19712651001,0.53894,847192633.407719
2024-09-11,601608,3.36,3.36,3.38,3.34,109744.0,36886731.0,1.19,-0.3,-0.01,0.25,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.0,0.5,0.5,0.0,54872.0,54872.0,53205.26078200864,119617.231624984,-66411.97084297535,0.454337,734233615.680602
2024-09-12,601608,3.36,3.38,3.44,3.36,146280.0,49719252.0,2.38,0.6,0.02,0.34,0.06000000000000005,0.0,0.08000000000000007,0.020000000000000018,0.75,0.0,0.25,91425.0,54855.0,58301.226011074155,110982.26740831946,-52681.0413972453,0.663579,636335800.344999
2024-09-13,601608,3.39,3.35,3.4,3.35,114635.0,38606636.0,1.48,-0.89,-0.03,0.26,0.009999999999999787,0.0,0.04999999999999982,0.040000000000000036,0.19999999999999646,0.0,0.8000000000000036,11463.499999999796,103171.5000000002,52056.19587626424,109940.83175387689,-57884.63587761265,0.570096,551491027.041678
