date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688018,100.5,96.46,100.97,96.42,15444.0,151169926.0,4.55,-3.44,-3.44,1.38,0.46999999999999886,0.03999999999999204,4.549999999999997,4.040000000000006,0.10329670329670311,0.008791208791207048,0.8879120879120899,865.5428571428423,14578.457142857158,865.5428571428423,14578.457142857158,-13712.914285714316,0.0,0.0
2024-09-03,688018,95.89,96.02,98.5,95.85,10273.0,99319316.0,2.75,-0.46,-0.44,0.92,2.480000000000004,0.04000000000000625,2.6500000000000057,0.12999999999999545,0.935849056603773,0.015094339622643836,0.049056603773583084,5388.47924528301,4884.52075471699,1468.601042228198,13285.932291105135,-11817.331248876937,0.0,0.0
2024-09-04,688018,95.99,96.28,98.17,94.77,10012.0,96742836.0,3.54,0.27,0.26,0.89,1.8900000000000006,1.2199999999999989,3.4000000000000057,0.29000000000000625,0.5558823529411757,0.35882352941176376,0.08529411764706052,5432.982352941185,4579.017647058815,1997.1852169899294,12125.010338565626,-10127.825121575697,0.974594,0.129946
2024-09-05,688018,96.53,95.57,97.66,95.2,6852.0,65847404.0,2.56,-0.74,-0.71,0.61,1.1299999999999955,0.36999999999999034,2.4599999999999937,0.960000000000008,0.4593495934959343,0.1504065040650371,0.3902439024390286,2089.024390243888,4762.975609756112,2009.430440090457,11143.405708057691,-9133.975267967235,0.584642,0.190572
2024-09-06,688018,95.5,92.7,96.0,92.68,10982.0,103137576.0,3.47,-3.0,-2.87,0.98,0.5,0.01999999999999602,3.319999999999993,2.799999999999997,0.15060240963855454,0.0060240963855409824,0.8433734939759044,860.0361445783086,10121.96385542169,1856.177867355504,11007.213461039559,-9151.035593684055,0.35621,0.212657
2024-09-09,688018,92.27,93.4,94.2,91.81,10979.0,102339640.0,2.58,0.76,0.7,0.98,0.7999999999999972,0.45999999999999375,2.3900000000000006,1.1300000000000097,0.33472803347280206,0.19246861924685926,0.4728033472803387,8084.9539748954185,2894.0460251045806,2686.681348360826,9925.457802914896,-7238.77645455407,0.746825,0.283879
2024-09-10,688018,93.21,93.94,94.56,91.8,10930.0,101620094.0,2.96,0.58,0.54,0.97,0.6200000000000045,1.4099999999999966,2.760000000000005,0.730000000000004,0.2246376811594215,0.5108695652173891,0.26449275362318936,6910.4528985507295,4019.54710144927,3249.8508883861464,9138.00304271948,-5888.152154333333,1.135696,0.397455
2024-09-11,688018,93.0,92.76,94.55,92.18,7441.0,69343246.0,2.52,-1.26,-1.18,0.66,1.5499999999999972,0.5799999999999983,2.3699999999999903,0.23999999999999488,0.6540084388185669,0.24472573839662476,0.10126582278480838,3343.7405063291203,4097.259493670879,3262.3695041118763,8465.903902846334,-5203.534398734458,0.897969,0.46419
2024-09-12,688018,93.1,91.32,93.8,90.99,10429.0,95705034.0,3.03,-1.55,-1.44,0.93,0.7000000000000028,0.3299999999999983,2.8100000000000023,1.7800000000000011,0.24911032028469832,0.11743772241992813,0.6334519572953735,1911.3647686832746,8517.635231316724,3082.235539388063,8472.801413309053,-5390.56587392099,0.694282,0.494869
2024-09-13,688018,91.72,91.8,92.53,90.11,8595.0,78911289.0,2.65,0.53,0.48,0.77,0.730000000000004,1.6099999999999994,2.4200000000000017,0.0799999999999983,0.3016528925619849,0.6652892561983464,0.033057851239668694,4439.566115702476,4155.433884297524,3263.212949563318,7897.152409440849,-4633.939459877531,0.881223,0.546383
2024-09-18,688018,91.89,90.4,92.45,89.15,10521.0,95023018.0,3.59,-1.53,-1.4,0.94,0.5600000000000023,1.25,3.299999999999997,1.4899999999999949,0.16969696969697054,0.3787878787878791,0.45151515151515037,2885.3045454545518,7635.695454545448,3212.825162348816,7862.291482121463,-4649.466319772647,0.717123,0.569148
2024-09-19,688018,90.68,89.61,91.2,88.59,12215.0,109372001.0,2.89,-0.87,-0.79,1.09,0.519999999999996,1.019999999999996,2.6099999999999994,1.0700000000000074,0.1992337164750943,0.390804597701148,0.4099616858237577,3603.6590038314,8611.340996168601,3264.9363412131606,7962.164750661081,-4697.22840944792,0.589641,0.571881
2024-09-20,688018,89.89,89.76,91.19,89.02,9818.0,88154645.0,2.42,0.17,0.15,0.88,1.2999999999999972,0.7400000000000091,2.1700000000000017,0.12999999999999545,0.5990783410138231,0.34101382488479653,0.05990783410138035,4614.912442396324,5203.087557603676,3444.9331547042493,7594.28779158676,-4149.354636882511,0.732525,0.5933
2024-09-23,688018,89.76,89.92,91.59,88.75,14106.0,126850927.0,3.16,0.18,0.16,1.26,1.6700000000000017,1.0100000000000051,2.8400000000000034,0.1599999999999966,0.5880281690140844,0.35563380281690277,0.056338028169012816,7450.352112676046,6655.647887323952,3978.9890157671557,7469.135804351719,-3490.1467885845636,0.937814,0.639235
2024-09-24,688018,91.2,92.07,92.3,88.33,17011.0,154784570.0,4.42,2.39,2.15,1.52,0.23000000000000398,2.8700000000000045,3.969999999999999,0.8699999999999903,0.05793450881612192,0.7229219143576839,0.2191435768261941,10369.425692695193,6641.574307304806,4831.04723935756,7358.794271412131,-2527.747032054571,1.18538,0.712054
2024-09-25,688018,92.5,91.48,95.77,91.48,24976.0,234018608.0,4.66,-0.64,-0.59,2.23,3.269999999999996,0.0,4.289999999999992,1.019999999999996,0.7622377622377627,0.0,0.2377622377622373,9518.82517482518,15457.17482517482,5456.0842974199095,8438.578345247155,-2982.4940478272456,0.976443,0.747306
2024-09-26,688018,92.1,96.6,96.6,91.07,18875.0,177989035.0,6.05,5.6,5.12,1.68,0.0,1.0300000000000011,5.530000000000001,4.5,0.0,0.18625678119349023,0.8137432188065098,17117.201627486436,1757.7983725135641,7010.89994142878,7547.80768221601,-536.9077407872301,1.082694,0.792025
2024-09-27,688018,98.0,100.95,101.5,96.9,8610.0,85476816.0,4.76,4.5,4.35,0.77,0.5499999999999972,1.0999999999999943,4.599999999999994,2.950000000000003,0.11956521739130388,0.23913043478260776,0.6413043478260884,7065.8152173913095,1544.1847826086896,7018.221978223784,6747.3246289350345,270.89734928874987,1.292043,0.858694
2024-09-30,688018,109.4,117.06,117.98,104.36,40723.0,454732394.0,13.49,15.96,16.11,3.63,0.9200000000000017,5.040000000000006,13.620000000000005,7.659999999999997,0.06754772393538924,0.37004405286343645,0.5624082232011743,31812.975036710715,8910.024963289288,10324.189052688707,7035.684673515602,3288.504379173105,2.12935,1.028115
