date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002410,10.23,9.43,10.42,9.35,764321.0,750690439.8,10.33,-8.98,-0.93,4.81,0.1899999999999995,0.08000000000000007,1.0700000000000003,0.8000000000000007,0.17757009345794342,0.07476635514018697,0.7476635514018696,96433.0233644858,667887.9766355142,96433.0233644858,667887.9766355142,-571454.9532710284,0.0,0.0
2024-09-03,002410,9.54,9.83,10.03,9.46,524894.0,512110415.8,6.04,4.24,0.4,3.3,0.1999999999999993,0.0799999999999983,0.5699999999999985,0.2900000000000009,0.3508771929824558,0.14035087719297984,0.5087719298245643,395972.66666666744,128921.33333333256,136371.64247144334,596025.7575285566,-459654.1150571133,52489399999.99999,6998586666.666665
2024-09-04,002410,9.66,9.54,9.79,9.53,309244.0,297864687.78,2.64,-2.95,-0.29,1.95,0.129999999999999,0.009999999999999787,0.2599999999999998,0.120000000000001,0.49999999999999656,0.03846153846153767,0.4615384615384657,83257.99999999935,225986.00000000064,129289.82347525081,546687.1231914159,-417397.2997161651,1.697346,6065441778.004089
2024-09-05,002410,9.6,9.67,9.95,9.59,299284.0,291269451.43,3.77,1.36,0.13,1.88,0.27999999999999936,0.009999999999999787,0.35999999999999943,0.07000000000000028,0.7777777777777772,0.027777777777777228,0.19444444444444553,178739.0555555557,120544.94444444428,135883.05441929147,489868.16602515307,-353985.1116058616,2.665138,5256716207.958896
2024-09-06,002410,9.67,9.43,9.77,9.42,210772.0,200331918.0,3.62,-2.48,-0.24,1.33,0.09999999999999964,0.009999999999999787,0.34999999999999964,0.2400000000000002,0.285714285714285,0.02857142857142799,0.685714285714287,33121.31428571414,177650.68571428585,122181.48906814783,448239.1686503708,-326057.67958222295,1.584909,4555820713.775698
2024-09-09,002410,9.38,9.21,9.46,9.17,218088.0,202126731.2,3.08,-2.33,-0.22,1.37,0.08000000000000007,0.040000000000000924,0.2900000000000009,0.16999999999999993,0.2758620689655166,0.13793103448276137,0.586206896551722,45121.65517241403,172966.34482758597,111906.84454871666,411536.1254739995,-299629.2809252828,1.116615,3948377952.08782
2024-09-10,002410,9.25,9.47,9.64,9.06,304804.0,284244732.6,6.3,2.82,0.26,1.92,0.16999999999999993,0.1899999999999995,0.5800000000000001,0.22000000000000064,0.29310344827586193,0.3275862068965508,0.37931034482758724,210209.65517241394,94594.34482758606,125013.88596520963,369277.22138781106,-244263.33542260143,1.52957,3421927558.680054
2024-09-11,002410,9.4,9.54,9.57,9.33,166922.0,158503138.1,2.53,0.74,0.07,1.05,0.030000000000001137,0.07000000000000028,0.2400000000000002,0.1399999999999988,0.12500000000000464,0.2916666666666676,0.5833333333333278,132146.58333333288,34775.41666666713,125964.9122809594,324676.98075832526,-198712.06847736586,1.75572,2965670551.090142
2024-09-12,002410,9.57,9.42,9.7,9.4,160452.0,153018846.75,3.14,-1.26,-0.12,1.01,0.129999999999999,0.019999999999999574,0.29999999999999893,0.15000000000000036,0.43333333333333157,0.06666666666666549,0.500000000000003,40112.99999999977,120339.00000000025,114517.99064349811,297431.9166572152,-182913.9260137171,1.442207,2570247811.137084
2024-09-13,002410,9.42,9.06,9.51,9.06,233538.0,214421826.12,4.78,-3.82,-0.36,1.47,0.08999999999999986,0.0,0.4499999999999993,0.35999999999999943,0.2,0.0,0.8,23353.800000000003,210184.2,102362.76522436502,285798.8877695865,-183436.1225452215,1.144696,2227548103.138099
2024-09-18,002410,9.06,9.01,9.11,8.81,229270.0,204994225.4,3.31,-0.55,-0.05,1.44,0.049999999999998934,0.1999999999999993,0.29999999999999893,0.05000000000000071,0.16666666666666372,0.6666666666666666,0.16666666666666963,95529.16666666632,133740.83333333366,101451.6187500052,265524.4805114195,-164072.86176141427,0.951916,1930541689.513275
2024-09-19,002410,9.05,9.52,9.7,9.05,422858.0,399667495.42,7.21,5.66,0.51,2.66,0.17999999999999972,0.0,0.6499999999999986,0.46999999999999886,0.2769230769230771,0.0,0.723076923076923,364308.43076923076,58549.569230769266,136499.19368590193,237927.82567399947,-101428.63198809754,1.262529,1673136131.079842
