date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603676,7.93,7.88,7.97,7.79,28190.0,22228714.0,2.27,-0.63,-0.05,0.65,0.040000000000000036,0.08999999999999986,0.17999999999999972,0.04999999999999982,0.22222222222222276,0.5,0.27777777777777724,10179.72222222223,18010.27777777777,10179.72222222223,18010.27777777777,-7830.55555555554,0.0,0.0
2024-09-03,603676,7.88,7.98,8.06,7.82,30262.0,24115919.0,3.05,1.27,0.1,0.7,0.08000000000000007,0.05999999999999961,0.2400000000000002,0.10000000000000053,0.3333333333333333,0.24999999999999814,0.4166666666666685,21435.58333333336,8826.416666666639,11680.503703703715,16785.762962962952,-5105.259259259237,3026200000.0,403493333.333333
2024-09-04,603676,7.91,7.77,7.97,7.77,26578.0,20862692.0,2.51,-2.63,-0.21,0.61,0.05999999999999961,0.0,0.20000000000000018,0.14000000000000057,0.29999999999999777,0.0,0.7000000000000022,3986.6999999999703,22591.30000000003,10654.66320987655,17559.834567901227,-6905.171358024678,1.138611,349694222.374037
2024-09-05,603676,7.75,7.83,7.85,7.72,19834.0,15492674.0,1.67,0.77,0.06,0.46,0.019999999999999574,0.03000000000000025,0.1299999999999999,0.08000000000000007,0.1538461538461507,0.23076923076923286,0.6153846153846164,16019.76923076924,3814.230769230759,11370.010679328909,15727.087394745166,-4357.076715416257,1.884867,303068326.308814
2024-09-06,603676,7.83,7.59,7.84,7.56,25036.0,19250561.0,3.58,-3.07,-0.24,0.58,0.009999999999999787,0.03000000000000025,0.28000000000000025,0.2400000000000002,0.03571428571428492,0.10714285714285794,0.8571428571428571,1788.2857142857142,23247.714285714283,10092.447350656483,16729.83764687438,-6637.390296217898,0.970589,262659216.263718
2024-09-09,603676,7.6,7.73,7.86,7.56,35001.0,27079981.0,3.95,1.84,0.14,0.8,0.1299999999999999,0.040000000000000036,0.3000000000000007,0.13000000000000078,0.43333333333333196,0.13333333333333314,0.4333333333333349,25084.05000000003,9916.949999999973,12091.32770390229,15821.452627291128,-3730.1249233888375,1.648719,227637987.648384
2024-09-10,603676,7.77,7.71,7.8,7.57,31539.0,24187146.0,2.98,-0.26,-0.02,0.72,0.03000000000000025,0.13999999999999968,0.22999999999999954,0.05999999999999961,0.130434782608697,0.6086956521739129,0.26086956521739013,11655.717391304366,19883.282608695634,12033.246328889234,16363.029958145064,-4329.7836292558295,1.023379,197286256.098384
2024-09-11,603676,7.69,7.63,7.71,7.59,21078.0,16089854.0,1.56,-1.04,-0.08,0.48,0.019999999999999574,0.040000000000000036,0.1200000000000001,0.0600000000000005,0.16666666666666297,0.3333333333333333,0.5000000000000037,5269.499999999961,15808.500000000038,11131.413485037332,16289.092630392393,-5157.679145355061,0.816427,170981422.06079
2024-09-12,603676,7.63,7.64,7.78,7.62,14189.0,10930498.0,2.1,0.13,0.01,0.33,0.14000000000000057,0.009999999999999787,0.16000000000000014,0.009999999999999787,0.8750000000000028,0.06249999999999861,0.06249999999999861,7537.906249999991,6651.093750000009,10652.279187032353,15004.026113006743,-4351.74692597439,0.952557,148183899.246359
2024-09-13,603676,7.64,7.49,7.65,7.49,20843.0,15715899.0,2.09,-1.96,-0.15,0.48,0.010000000000000675,0.0,0.16000000000000014,0.14999999999999947,0.06250000000000416,0.0,0.9374999999999959,651.3437500000434,20191.65624999996,9318.821128761378,15695.710131272504,-6376.889002511127,0.793818,128426046.119353
2024-09-18,603676,7.49,7.35,7.49,7.22,17394.0,12753581.0,3.6,-1.87,-0.14,0.4,0.0,0.1299999999999999,0.27000000000000046,0.14000000000000057,0.0,0.4814814814814803,0.5185185185185197,4187.444444444434,13206.555555555566,8634.637570852452,15363.822854510247,-6729.185283657795,0.6969,111302573.396359
2024-09-19,603676,7.42,7.52,7.6,7.35,18941.0,14199889.0,3.4,2.31,0.17,0.44,0.08000000000000007,0.07000000000000028,0.25,0.09999999999999964,0.3200000000000003,0.28000000000000114,0.3999999999999986,13258.699999999986,5682.300000000014,9251.179228072124,14072.953140575548,-4821.773912503424,0.82985,96462230.387491
2024-09-20,603676,7.56,7.48,7.57,7.44,12325.0,9233913.0,1.73,-0.53,-0.04,0.28,0.010000000000000675,0.040000000000000036,0.1299999999999999,0.07999999999999918,0.07692307692308217,0.3076923076923082,0.6153846153846096,2370.192307692343,9954.807692307657,8333.71430535482,13523.867080806496,-5190.152775451676,0.763775,83600599.770996
2024-09-23,603676,7.47,7.41,7.53,7.35,13360.0,9907657.0,2.41,-0.94,-0.07,0.31,0.0600000000000005,0.0600000000000005,0.1800000000000006,0.05999999999999961,0.333333333333335,0.333333333333335,0.33333333333333004,4453.333333333356,8906.666666666644,7816.330175751959,12908.240358921183,-5091.910183169223,0.703092,72453853.228609
2024-09-24,603676,7.38,7.72,7.73,7.38,28817.0,21838916.0,4.72,4.18,0.31,0.66,0.010000000000000675,0.0,0.35000000000000053,0.33999999999999986,0.028571428571430458,0.0,0.9714285714285695,28405.328571428545,411.67142857145575,10561.52996184217,11242.031168207886,-680.5012063657159,0.874466,62793339.58139
