date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002470,1.42,1.42,1.44,1.41,162047.0,23086625.0,2.1,-0.7,-0.01,0.49,0.020000000000000018,0.010000000000000009,0.030000000000000027,0.0,0.6666666666666666,0.3333333333333333,0.0,81023.5,81023.5,81023.5,81023.5,0.0,0.0,0.0
2024-09-03,002470,1.42,1.42,1.43,1.41,109639.0,15562178.0,1.41,0.0,0.0,0.33,0.010000000000000009,0.010000000000000009,0.020000000000000018,0.0,0.5,0.5,0.0,54819.5,54819.5,77529.63333333333,77529.63333333333,0.0,0.0,0.0
2024-09-04,002470,1.41,1.39,1.42,1.39,141136.0,19737491.0,2.11,-2.11,-0.03,0.43,0.010000000000000009,0.0,0.030000000000000027,0.020000000000000018,0.3333333333333333,0.0,0.6666666666666666,23522.666666666664,117613.33333333333,70328.70444444443,82874.12666666666,-12545.42222222223,0.0,0.0
2024-09-05,002470,1.39,1.4,1.41,1.38,95234.0,13309895.0,2.16,0.72,0.01,0.29,0.010000000000000009,0.010000000000000009,0.030000000000000027,0.010000000000000009,0.3333333333333333,0.3333333333333333,0.3333333333333333,63489.33333333333,31744.666666666664,69416.78829629629,76056.86533333334,-6640.077037037045,0.674768,0.089969
2024-09-06,002470,1.4,1.39,1.41,1.37,114314.0,15868554.57,2.86,-0.71,-0.01,0.35,0.010000000000000009,0.019999999999999796,0.039999999999999813,0.010000000000000009,0.2500000000000014,0.4999999999999972,0.2500000000000014,42867.74999999993,71446.25000000007,65876.91652345678,75442.11662222222,-9565.200098765446,0.372809,0.127681
2024-09-09,002470,1.38,1.38,1.4,1.37,110654.0,15314744.57,2.16,-0.72,-0.01,0.34,0.020000000000000018,0.009999999999999787,0.029999999999999805,0.0,0.6666666666666716,0.3333333333333284,0.0,55327.0,55327.0,64470.260986995876,72760.10107259259,-8289.840085596712,0.260128,0.145341
2024-09-10,002470,1.38,1.34,1.39,1.31,426700.0,57202659.74,5.8,-2.9,-0.04,1.3,0.010000000000000009,0.030000000000000027,0.07999999999999985,0.039999999999999813,0.12500000000000036,0.37500000000000105,0.4999999999999986,106675.0000000003,320024.9999999997,70097.55952206314,105728.75426291354,-35631.194740850406,0.120123,0.141978
2024-09-11,002470,1.33,1.32,1.34,1.31,233034.0,30815587.18,2.24,-1.49,-0.02,0.71,0.010000000000000009,0.010000000000000009,0.030000000000000027,0.010000000000000009,0.3333333333333333,0.3333333333333333,0.3333333333333333,77678.0,155356.0,71108.28491912139,112345.72036119174,-41237.435442070346,0.092835,0.135426
2024-09-12,002470,1.31,1.32,1.34,1.31,107391.0,14235640.0,2.27,0.0,0.0,0.33,0.020000000000000018,0.0,0.030000000000000027,0.010000000000000009,0.6666666666666666,0.0,0.3333333333333333,71594.0,35797.0,71173.0469299052,102139.22431303284,-30966.177383127637,0.092835,0.129747
2024-09-13,002470,1.32,1.32,1.33,1.31,163868.0,21628408.0,1.52,0.0,0.0,0.5,0.010000000000000009,0.010000000000000009,0.020000000000000018,0.0,0.5,0.5,0.0,81934.0,81934.0,72607.84067258451,99445.19440462848,-26837.353732043965,0.092835,0.124825
2024-09-18,002470,1.32,1.31,1.33,1.29,199863.0,26266107.0,3.03,-0.76,-0.01,0.61,0.010000000000000009,0.020000000000000018,0.040000000000000036,0.010000000000000009,0.25,0.5,0.25,74948.625,124914.375,72919.94524957324,102841.08515067802,-29921.139901104776,0.077698,0.118542
2024-09-19,002470,1.32,1.34,1.35,1.31,201942.0,26983768.36,3.05,2.29,0.03,0.61,0.010000000000000009,0.010000000000000009,0.040000000000000036,0.020000000000000018,0.25,0.25,0.5,151456.5,50485.5,83391.48588296348,95860.34046392095,-12468.854580957472,0.242454,0.135063
2024-09-20,002470,1.34,1.33,1.35,1.32,125512.0,16709997.0,2.24,-0.75,-0.01,0.38,0.010000000000000009,0.010000000000000009,0.030000000000000027,0.010000000000000009,0.3333333333333333,0.3333333333333333,0.3333333333333333,41837.33333333333,83674.66666666666,77850.93220967945,94235.58395762037,-16384.651747940923,0.219933,0.146379
2024-09-23,002470,1.33,1.33,1.34,1.32,159899.0,21233629.0,1.5,0.0,0.0,0.49,0.010000000000000009,0.010000000000000009,0.020000000000000018,0.0,0.5,0.5,0.0,79949.5,79949.5,78130.74124838886,92330.77276327099,-14200.031514882125,0.219933,0.156187
2024-09-24,002470,1.33,1.38,1.38,1.33,362596.0,49209325.8,3.76,3.76,0.05,1.1,0.0,0.0,0.04999999999999982,0.04999999999999982,0.0,0.0,1.0,362596.0,0.0,116059.44241527034,80020.00306150153,36039.439353768816,0.488281,0.200466
2024-09-25,002470,1.39,1.41,1.45,1.38,509834.0,72386192.84,5.07,2.17,0.03,1.55,0.040000000000000036,0.010000000000000009,0.07000000000000006,0.020000000000000018,0.5714285714285714,0.14285714285714285,0.2857142857142857,327750.4285714285,182083.5714285714,144284.90723609144,93628.4788437775,50656.428392313945,0.865597,0.28915
2024-09-26,002470,1.4,1.46,1.47,1.4,600988.0,86336879.0,4.96,3.55,0.05,1.83,0.010000000000000009,0.0,0.07000000000000006,0.06000000000000005,0.14285714285714285,0.0,0.8571428571428571,558060.2857142857,42927.71428571428,199454.95769985067,86868.37690270241,112586.58079714826,1.463208,0.445691
2024-09-27,002470,1.49,1.52,1.54,1.47,858443.0,128669553.08,4.79,4.11,0.06,2.61,0.020000000000000018,0.020000000000000018,0.07000000000000006,0.030000000000000027,0.2857142857142857,0.2857142857142857,0.42857142857142855,613173.5714285714,245269.42857142855,254617.43953034678,107988.51712519923,146628.92240514755,2.093919,0.665455
2024-09-30,002470,1.59,1.66,1.67,1.54,1404423.0,225642212.32,8.55,9.21,0.14,4.27,0.010000000000000009,0.050000000000000044,0.1299999999999999,0.06999999999999984,0.07692307692307705,0.38461538461538525,0.5384615384615377,1080325.384615384,324097.6153846159,364711.83220835176,136803.0635597881,227908.76864856365,3.594049,1.055934
2024-10-08,002470,1.83,1.72,1.83,1.66,1699141.0,295838301.96,10.24,3.61,0.06,5.17,0.0,0.06000000000000005,0.17000000000000015,0.1100000000000001,0.0,0.35294117647058826,0.6470588235294118,299848.4117647059,1399292.5882352942,356063.376149199,305135.00018318894,50928.37596601003,5.722582,1.678154
2024-10-09,002470,1.71,1.55,1.71,1.55,1112165.0,179304779.22,9.3,-9.88,-0.17,3.38,0.0,0.0,0.15999999999999992,0.15999999999999992,0.0,0.0,1.0,0.0,1112165.0,308588.2593293058,412739.0001587637,-104150.74082945794,3.374509,1.904334
2024-10-10,002470,1.57,1.57,1.61,1.54,734466.0,116012680.65,4.52,1.29,0.02,2.24,0.040000000000000036,0.030000000000000027,0.07000000000000006,0.0,0.5714285714285714,0.42857142857142855,0.0,367233.0,367233.0,316407.5580853984,406671.5334709286,-90263.97538553021,4.432456,2.241417
2024-10-11,002470,1.56,1.54,1.58,1.53,618308.0,95937140.2,3.18,-1.91,-0.03,1.88,0.020000000000000018,0.010000000000000009,0.050000000000000044,0.020000000000000018,0.4,0.2,0.4,185492.40000000002,432815.60000000003,298952.203674012,410157.4090081381,-111205.20533412613,3.09937,2.355811
2024-10-14,002470,1.56,1.56,1.59,1.54,545348.0,85202000.88,3.25,1.3,0.02,1.66,0.030000000000000027,0.020000000000000018,0.050000000000000044,0.0,0.6,0.4,0.0,272674.0,272674.0,295448.44318414375,391826.287807053,-96377.84462290927,3.364636,2.490321
2024-10-15,002470,1.56,1.52,1.57,1.52,444671.0,68963193.84,3.21,-2.56,-0.04,1.35,0.010000000000000009,0.0,0.050000000000000044,0.040000000000000036,0.2,0.0,0.8,44467.100000000006,400203.9,261984.26409292457,392943.30276611267,-130959.0386731881,3.006612,2.55916
