date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301162,33.76,33.06,33.86,33.0,10477.0,34959812.0,2.54,-2.19,-0.74,1.71,0.10000000000000142,0.060000000000002274,0.8599999999999994,0.6999999999999957,0.1162790697674436,0.06976744186046781,0.8139534883720886,974.604651162814,9502.395348837186,974.604651162814,9502.395348837186,-8527.790697674372,0.0,0.0
2024-09-03,301162,32.83,33.33,33.43,32.8,9665.0,32102142.0,1.91,0.82,0.27,1.57,0.10000000000000142,0.030000000000001137,0.6300000000000026,0.5,0.15873015873016033,0.04761904761904923,0.7936507936507904,8667.817460317445,997.1825396825552,2000.366359050098,8368.366974283235,-6368.000615233137,966500000.0,128866666.666667
2024-09-04,301162,33.33,33.52,34.1,32.88,10098.0,33829152.0,3.66,0.57,0.19,1.64,0.5799999999999983,0.44999999999999574,1.2199999999999989,0.19000000000000483,0.4754098360655728,0.3688524590163903,0.1557377049180369,5835.319672131169,4262.680327868832,2511.6934674609074,7820.942088094648,-5309.248620633741,1976300000.0,375191111.111111
2024-09-05,301162,33.53,33.33,33.81,33.25,7269.0,24298713.0,1.67,-0.57,-0.19,1.18,0.28000000000000114,0.0799999999999983,0.5600000000000023,0.20000000000000284,0.5,0.14285714285713924,0.35714285714286076,2336.4642857142726,4932.535714285727,2488.329576561356,7435.821238253459,-4947.491661692104,2.718806,325165629.992137
2024-09-06,301162,33.33,32.28,33.61,32.27,11113.0,36256235.0,4.02,-3.15,-1.05,1.81,0.28000000000000114,0.00999999999999801,1.3399999999999963,1.0499999999999972,0.20895522388059845,0.007462686567162715,0.7835820895522388,1202.526119402985,9910.473880597016,2316.8891156069067,7765.774923899267,-5448.885808292361,1.075128,281810212.803203
2024-09-09,301162,32.21,31.95,32.46,31.76,8729.0,27975226.0,2.17,-1.02,-0.33,1.42,0.25,0.18999999999999773,0.6999999999999993,0.26000000000000156,0.3571428571428575,0.27142857142856847,0.37142857142857405,2743.3999999999883,5985.600000000011,2373.7572335259842,7528.418267379367,-5154.661033853383,0.728966,244235517.859971
2024-09-10,301162,32.02,32.04,32.31,31.54,10175.0,32504914.0,2.41,0.28,0.09,1.66,0.2700000000000031,0.480000000000004,0.7700000000000031,0.01999999999999602,0.35064935064935326,0.623376623376626,0.025974025974020702,5219.6428571428305,4955.3571428571695,2753.2086500082305,7185.343450776407,-4432.134800768176,1.104275,211670782.292545
2024-09-11,301162,32.04,32.33,32.79,31.6,9743.0,31550293.0,3.71,0.91,0.29,1.59,0.46000000000000085,0.4399999999999977,1.1899999999999977,0.28999999999999915,0.38655462184874095,0.36974789915966266,0.24369747899159638,6058.672268907561,3684.327731092438,3193.9371325281413,6718.541354818544,-3524.604222290403,1.463649,183448011.515359
2024-09-12,301162,32.22,32.7,33.93,32.22,15668.0,51561609.0,5.29,1.14,0.37,2.55,1.2299999999999969,0.0,1.7100000000000009,0.480000000000004,0.7192982456140329,0.0,0.2807017543859671,10033.017543859667,5634.982456140334,4105.814520705679,6574.066834994784,-2468.252314289105,2.04157,158988276.918854
2024-09-13,301162,32.96,31.89,32.96,31.81,11494.0,37157600.0,3.52,-2.48,-0.81,1.87,0.0,0.08000000000000185,1.1500000000000021,1.0700000000000003,0.0,0.06956521739130582,0.9304347826086942,399.79130434783457,11094.208695652165,3611.678091857966,7176.752416415768,-3565.0743245578014,1.433726,137789840.187503
2024-09-18,301162,31.88,31.6,32.4,31.22,7352.0,23253717.0,3.7,-0.91,-0.29,1.2,0.5199999999999996,0.38000000000000256,1.1799999999999997,0.2799999999999976,0.4406779661016947,0.322033898305087,0.23728813559321835,2803.7288135593294,4548.271186440671,3503.951521418148,6826.288252419088,-3322.3367310009403,1.204365,119417861.656418
2024-09-19,301162,31.8,31.91,32.38,31.46,12030.0,38373886.0,2.91,0.98,0.31,1.96,0.4700000000000024,0.33999999999999986,0.9200000000000017,0.10999999999999943,0.510869565217393,0.3695652173913035,0.1195652173913035,6734.1847826086905,5295.8152173913095,3934.649289576887,6622.225181082052,-2687.5758915051647,1.466131,103495480.297713
2024-09-20,301162,31.44,31.03,31.68,29.86,23674.0,72699217.0,5.7,-2.76,-0.88,3.85,0.23999999999999844,1.1700000000000017,1.8200000000000003,0.41000000000000014,0.13186813186813098,0.6428571428571437,0.2252747252747253,9170.423076923076,14503.576923076924,4632.752461223046,7673.072080014701,-3040.3196187916546,0.967658,89696083.053706
2024-09-23,301162,30.76,30.71,31.66,30.58,14403.0,44896143.0,3.48,-1.03,-0.32,2.34,0.8999999999999986,0.13000000000000256,1.0800000000000018,0.05000000000000071,0.8333333333333306,0.12037037037037253,0.04629629629629688,6868.097222222218,7534.902777777783,4930.7984293562695,7654.649506383112,-2723.851077026842,0.801806,77736605.420119
2024-09-24,301162,30.71,31.86,31.87,30.38,16270.0,50913991.0,4.85,3.74,1.15,2.65,0.010000000000001563,0.33000000000000185,1.490000000000002,1.1499999999999986,0.006711409395974194,0.22147651006711505,0.7718120805369107,14413.691275167768,1856.308724832231,6195.1841421311365,6881.537402176327,-686.3532600451908,0.995419,67371724.830159
2024-09-25,301162,33.44,32.51,33.76,32.02,20407.0,67003634.0,5.46,2.04,0.65,3.32,0.3200000000000003,0.4899999999999949,1.7399999999999949,0.9299999999999997,0.18390804597701219,0.28160919540229673,0.5344827586206911,4749.905172413779,15657.094827586221,6002.480279502155,8051.611725564313,-2049.131446062158,1.123248,58388828.335904
2024-09-26,301162,33.28,33.36,33.45,31.91,17433.0,56915935.0,4.74,2.61,0.85,2.84,0.09000000000000341,1.370000000000001,1.5400000000000027,0.0799999999999983,0.05844155844156056,0.8896103896103887,0.05194805194805075,9169.305194805185,8263.694805194817,6424.723601542559,8079.889469515047,-1655.1658679724878,1.210534,50603651.385855
2024-09-27,301162,33.69,36.5,37.63,33.68,39812.0,141466373.0,11.84,9.41,3.14,6.48,1.1300000000000026,0.00999999999999801,3.950000000000003,2.8100000000000023,0.286075949367089,0.0025316455696197475,0.7113924050632912,34066.97721518987,5745.022784810125,10110.357416695533,7768.57391155439,2341.783505141143,1.843783,43856498.113579
2024-09-30,301162,37.98,41.96,41.97,37.48,63941.0,257015681.0,12.3,14.96,5.46,10.41,0.00999999999999801,0.5,4.490000000000002,3.980000000000004,0.0022271714922044556,0.11135857461024494,0.8864142538975506,60309.60690423164,3631.3930957683583,16803.590681700345,7216.9498027829195,9586.640878917426,3.129821,38008965.449078
2024-10-08,301162,49.1,47.65,49.7,41.98,82000.0,374200175.0,18.4,13.56,5.69,13.35,0.6000000000000014,5.670000000000002,7.720000000000006,1.4500000000000028,0.07772020725388613,0.7344559585492224,0.18782383419689141,33299.222797927454,48700.777202072546,19003.008297197295,12748.126789354868,6254.881507842427,5.050314,32941104.062576
2024-10-09,301162,45.0,39.66,45.0,39.54,49990.0,212224867.0,11.46,-16.77,-7.99,8.14,0.0,0.11999999999999744,5.460000000000001,5.340000000000003,0.0,0.021978021978021504,0.9780219780219785,549.3406593406474,49440.65934065935,16542.51927881641,17640.46446286213,-1097.9451840457223,2.593735,28548957.200064
2024-10-10,301162,40.17,40.2,42.44,40.0,34325.0,141068265.0,6.15,1.36,0.54,5.59,2.239999999999995,0.1700000000000017,2.4399999999999977,0.030000000000001137,0.9180327868852447,0.06967213114754174,0.012295081967213592,17373.514344262305,16951.4856557377,16653.318620875863,17548.600621912206,-895.282001036343,2.82366,24742429.949877
2024-10-11,301162,39.19,38.6,40.57,38.3,24151.0,95054744.0,5.65,-3.98,-1.6,3.93,1.3800000000000026,0.30000000000000426,2.270000000000003,0.5899999999999963,0.6079295154185025,0.13215859030837174,0.2599118942731258,8936.933920704869,15214.066079295131,15624.467327519731,17237.329349563264,-1612.8620220435332,2.183803,21443439.581067
2024-10-14,301162,38.61,40.55,40.55,38.12,28425.0,112430437.0,6.3,5.05,1.95,4.63,0.0,0.490000000000002,2.4299999999999997,1.9399999999999977,0.0,0.20164609053498025,0.7983539094650197,25559.10493827159,2865.8950617284067,16949.08567561998,15321.138111185284,1627.9475644346949,2.631454,18584314.654452
