date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300499,10.35,10.28,10.66,10.26,57812.0,60335194.0,3.84,-1.25,-0.13,2.13,0.3100000000000005,0.019999999999999574,0.40000000000000036,0.07000000000000028,0.7750000000000006,0.04999999999999889,0.17500000000000054,23847.449999999986,33964.55000000002,23847.449999999986,33964.55000000002,-10117.100000000031,0.0,0.0
2024-09-03,300499,10.2,10.33,10.37,10.15,44174.0,45292925.0,2.14,0.49,0.05,1.63,0.03999999999999915,0.049999999999998934,0.21999999999999886,0.13000000000000078,0.18181818181817888,0.2272727272727236,0.5909090909090975,35138.409090909234,9035.590909090764,25352.91121212122,30640.688787878786,-5287.7775757575655,4417400000.0,588986666.666667
2024-09-04,300499,10.2,10.15,10.23,10.07,37588.0,38159240.0,1.55,-1.74,-0.18,1.38,0.030000000000001137,0.08000000000000007,0.16000000000000014,0.049999999999998934,0.18750000000000694,0.5,0.31249999999999306,12920.87500000013,24667.124999999865,23695.306383838408,29844.213616161596,-6148.9072323231885,1.175215,510455111.267806
2024-09-05,300499,10.16,10.23,10.3,10.15,34204.0,34912608.0,1.48,0.79,0.08,1.26,0.07000000000000028,0.009999999999999787,0.15000000000000036,0.07000000000000028,0.46666666666666745,0.06666666666666508,0.46666666666666745,25082.933333333345,9121.066666666653,23880.323310437732,27081.12735622894,-3200.8040457912066,2.085187,442394430.043457
2024-09-06,300499,10.39,10.02,10.4,10.01,52123.0,52831542.0,3.81,-2.05,-0.21,1.92,0.009999999999999787,0.009999999999999787,0.39000000000000057,0.370000000000001,0.025641025641025057,0.025641025641025057,0.9487179487179499,1336.487179487149,50786.51282051286,20874.478492977658,30241.84541813346,-9367.366925155802,0.873672,383408506.154152
2024-09-09,300499,10.12,10.04,10.14,9.9,41079.0,41143949.0,2.4,0.2,0.02,1.51,0.02000000000000135,0.1399999999999988,0.2400000000000002,0.08000000000000007,0.08333333333333888,0.5833333333333278,0.3333333333333333,13693.000000000002,27386.000000000004,19916.948027247305,29861.066029049,-9944.118001801697,1.331576,332287372.177809
2024-09-10,300499,10.04,10.17,10.23,9.92,45297.0,45535539.0,3.09,1.29,0.13,1.67,0.0600000000000005,0.11999999999999922,0.3100000000000005,0.13000000000000078,0.1935483870967755,0.38709677419354527,0.41935483870967927,32146.258064516172,13150.74193548383,21547.522698883153,27633.022816573644,-6085.500117690492,1.836497,287982389.465634
2024-09-11,300499,10.17,10.06,10.2,10.02,28311.0,28604500.0,1.77,-1.08,-0.11,1.04,0.02999999999999936,0.040000000000000924,0.17999999999999972,0.10999999999999943,0.16666666666666338,0.2222222222222277,0.6111111111111089,5504.916666666697,22806.083333333303,19408.508561254293,26989.430885474932,-7580.922324220639,1.39596,249584737.723011
2024-09-12,300499,10.08,9.93,10.18,9.93,34143.0,34305691.0,2.49,-1.29,-0.13,1.26,0.09999999999999964,0.0,0.25,0.15000000000000036,0.3999999999999986,0.0,0.6000000000000014,6828.599999999976,27314.400000000023,17731.187419753718,27032.760100744945,-9301.572680991227,1.082733,216306772.83764
2024-09-13,300499,9.93,9.56,9.94,9.48,73698.0,70907525.0,4.63,-3.73,-0.37,2.72,0.009999999999999787,0.08000000000000007,0.4599999999999991,0.3699999999999992,0.02173913043478219,0.17391304347826136,0.8043478260869564,7209.586956521742,66488.41304347826,16328.307357989455,32293.513826442722,-15965.206468453267,0.729442,187465869.889881
2024-09-18,300499,9.56,9.23,9.58,9.17,68350.0,63589024.0,4.29,-3.45,-0.33,2.52,0.019999999999999574,0.0600000000000005,0.41000000000000014,0.33000000000000007,0.04878048780487699,0.1463414634146353,0.8048780487804877,6668.292682926833,61681.707317073175,15040.30540131444,36211.93962519345,-21171.634223879013,0.559982,162470420.645894
2024-09-19,300499,9.32,9.26,9.36,9.05,75042.0,69313184.0,3.36,0.33,0.03,2.76,0.03999999999999915,0.20999999999999908,0.3099999999999987,0.0600000000000005,0.1290322580645139,0.6774193548387095,0.1935483870967766,30258.870967741845,44783.129032258155,17069.447476838093,37354.76487946875,-20285.317402630655,0.815042,140807698.00178
2024-09-20,300499,9.28,9.09,9.3,9.05,58126.0,53155977.0,2.7,-1.84,-0.17,2.14,0.02000000000000135,0.03999999999999915,0.25,0.1899999999999995,0.0800000000000054,0.1599999999999966,0.759999999999998,6975.120000000058,51150.87999999994,15723.537146593022,39194.246895539574,-23470.709748946552,0.680583,122033338.358954
2024-09-23,300499,9.05,9.19,9.37,9.02,51586.0,47510906.0,3.85,1.1,0.1,1.9,0.17999999999999972,0.030000000000001137,0.34999999999999964,0.1399999999999988,0.514285714285714,0.08571428571428905,0.39999999999999697,36110.199999999924,15475.80000000008,18441.75886038061,36031.78730946764,-17590.02844908703,0.826993,105762226.688026
2024-09-24,300499,9.26,9.55,9.59,9.15,85070.0,80113935.0,4.79,3.92,0.36,3.13,0.03999999999999915,0.10999999999999943,0.4399999999999995,0.2900000000000009,0.09090909090908908,0.249999999999999,0.659090909090912,70569.43181818194,14500.56818181806,25392.11525475412,33160.9580924477,-7768.842837693577,1.068437,91660596.605414
2024-09-25,300499,9.66,9.62,9.86,9.54,91584.0,89051648.0,3.35,0.73,0.07,3.37,0.1999999999999993,0.08000000000000007,0.3200000000000003,0.040000000000000924,0.6249999999999972,0.25,0.12500000000000278,40067.999999999876,51516.000000000124,27348.899887453554,35608.297013454685,-8259.397126001131,1.202995,79439183.885092
2024-09-26,300499,9.59,9.8,9.82,9.52,83152.0,80625667.0,3.12,1.87,0.18,3.06,0.019999999999999574,0.07000000000000028,0.3000000000000007,0.21000000000000085,0.06666666666666508,0.23333333333333373,0.7000000000000012,70679.20000000004,12472.799999999952,33126.27323579309,32523.56407832739,602.7091574656988,1.610842,68847292.915192
2024-09-27,300499,9.96,10.54,10.7,9.92,185536.0,191185222.0,7.96,7.55,0.74,6.84,0.16000000000000014,0.040000000000000924,0.7799999999999994,0.5799999999999983,0.20512820512820548,0.05128205128205251,0.7435897435897421,161749.3333333332,23786.666666666813,50276.01458213177,31358.644423439313,18917.370158692458,2.091641,59667654.138718
2024-09-30,300499,11.0,12.01,12.18,10.81,321176.0,369266283.0,13.0,13.95,1.47,11.83,0.16999999999999993,0.1899999999999995,1.3699999999999992,1.0099999999999998,0.12408759124087593,0.13868613138686103,0.737226277372263,278977.693430657,42198.306569343025,80769.57176193513,32803.932709559806,47965.63905237533,3.729694,51711967.417515
2024-10-08,300499,14.3,13.48,14.3,12.32,445811.0,595327718.0,16.49,12.24,1.47,16.43,0.0,1.1600000000000001,1.9800000000000004,0.8200000000000003,0.0,0.5858585858585859,0.4141414141414142,130591.101010101,315219.898989899,87412.44232835725,70459.3948802717,16953.04744808555,5.270778,44817039.131283
2024-10-09,300499,12.8,11.72,13.18,11.71,284277.0,354674755.0,10.91,-13.06,-1.76,10.47,0.379999999999999,0.009999999999999787,1.4699999999999989,1.08,0.2585034013605437,0.006802721088435234,0.734693877551021,37710.214285714195,246566.7857142858,80785.47858933818,93940.38032480693,-13154.901735468753,2.448244,38841434.240211
2024-10-10,300499,11.9,11.78,12.47,11.67,165841.0,198491849.0,6.83,0.51,0.06,6.11,0.5700000000000003,0.10999999999999943,0.8000000000000007,0.120000000000001,0.7124999999999997,0.13749999999999918,0.1500000000000011,70482.4249999999,95358.57500000008,79411.73811075973,94129.47294816603,-14717.7348374063,2.901688,33662576.728408
2024-10-11,300499,11.7,10.93,11.73,10.8,174029.0,193909609.0,7.89,-7.22,-0.85,6.41,0.030000000000001137,0.129999999999999,0.9299999999999997,0.7699999999999996,0.032258064516130266,0.1397849462365581,0.8279569892473116,14970.236559139801,159058.7634408602,70819.53790387708,102786.71168052526,-31967.173776648182,2.28526,29174233.469322
2024-10-14,300499,10.88,11.33,11.33,10.63,158439.0,174782849.0,6.4,3.66,0.4,5.84,0.0,0.25,0.6999999999999993,0.4499999999999993,0.0,0.3571428571428575,0.6428571428571425,130146.32142857139,28292.678571428598,78729.77570716965,92854.1739326457,-14124.398225476049,2.8442,25284336.052639
2024-10-15,300499,11.2,11.08,11.58,11.04,144753.0,163879359.0,4.77,-2.21,-0.25,5.33,0.3800000000000008,0.040000000000000924,0.5400000000000009,0.11999999999999922,0.7037037037037039,0.07407407407407565,0.2222222222222204,56292.83333333346,88460.16666666653,75738.18339065816,92268.30629718181,-16530.122906523655,2.51554,21913091.581026
