date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,300191,11.9,12.12,12.16,11.79,18342.0,22092882.0,3.12,2.28,0.27,0.83,0.040000000000000924,0.11000000000000121,0.370000000000001,0.21999999999999886,0.10810810810811032,0.29729729729729976,0.59459459459459,14624.027027026985,3717.972972973016,6937.607171088783,5753.9134985516675,1183.6936725371152,0.958193,20826672.378018
2024-09-25,300191,12.24,12.2,12.42,12.19,23244.0,28608776.0,1.9,0.66,0.08,1.05,0.17999999999999972,0.009999999999999787,0.23000000000000043,0.040000000000000924,0.7826086956521712,0.04347826086956421,0.17391304347826456,9600.782608695608,13643.21739130439,7292.6972294363595,6805.82068425203,486.8765451843292,1.108477,18049782.875412
2024-09-26,300191,12.21,12.37,12.38,12.17,21224.0,26107540.0,1.72,1.39,0.17,0.96,0.010000000000001563,0.040000000000000924,0.21000000000000085,0.15999999999999837,0.04761904761905487,0.1904761904761941,0.761904761904751,18697.333333333216,2526.666666666782,8813.315376622608,6235.266815240664,2578.0485613819437,1.661001,15643145.380157
2024-09-27,300191,12.4,12.88,13.05,12.36,41682.0,52924443.0,5.58,4.12,0.51,1.88,0.16999999999999993,0.040000000000000924,0.6900000000000013,0.4800000000000004,0.24637681159420233,0.05797101449275485,0.6956521739130428,35339.08695652172,6342.9130434782755,12350.084920609157,6249.6196456723455,6100.4652749368115,2.73344,13557393.027262
2024-09-30,300191,13.38,14.43,14.74,13.23,101918.0,142591922.0,11.72,12.03,1.55,4.61,0.3100000000000005,0.15000000000000036,1.5099999999999998,1.049999999999999,0.20529801324503347,0.0993377483443711,0.6953642384105955,86394.06622516554,15523.933774834468,22222.615761216675,7486.194862893963,14736.420898322713,5.637929,11749741.375351
2024-10-08,300191,17.3,16.75,17.31,15.64,148690.0,244385067.0,11.57,16.08,2.32,6.72,0.00999999999999801,1.1099999999999994,1.6699999999999982,0.5500000000000007,0.005988023952094624,0.6646706586826351,0.3293413173652702,49860.11976047898,98829.88023952101,25907.61629445165,19665.352913110903,6242.263381340748,8.626599,10183110.342184
2024-10-09,300191,15.81,14.21,15.89,14.21,112214.0,168799923.0,10.03,-15.16,-2.54,5.07,0.08000000000000007,0.0,1.6799999999999997,1.5999999999999996,0.04761904761904767,0.0,0.9523809523809523,2671.7619047619078,109542.23809523809,22809.502375826352,31648.937604061197,-8839.435228234845,2.391572,8825362.615436
2024-10-10,300191,14.45,14.8,15.62,14.25,90350.0,135022244.0,9.64,4.15,0.59,4.08,0.8199999999999985,0.1999999999999993,1.3699999999999992,0.3500000000000014,0.5985401459854007,0.1459854014598536,0.2554744525547457,56716.05839416064,33633.94160583936,27330.376511604256,31913.604804298287,-4583.228292694032,3.327247,7648648.043677
2024-10-11,300191,15.2,15.12,15.8,14.83,113460.0,175182902.0,6.55,2.16,0.32,5.13,0.6000000000000014,0.28999999999999915,0.9700000000000006,0.08000000000000007,0.6185567010309289,0.2989690721649474,0.08247422680412372,52051.23711340206,61408.762886597935,30626.49125851063,35846.292548604906,-5219.801290094278,4.130532,6628828.855258
2024-10-14,300191,14.41,15.08,15.22,14.1,94377.0,137836575.0,7.41,-0.26,-0.04,4.27,0.14000000000000057,0.3100000000000005,1.120000000000001,0.6699999999999999,0.1250000000000004,0.27678571428571447,0.5982142857142851,75417.33482142855,18959.665178571457,36598.60373356635,33594.742232600445,3003.8615009659043,2.58364,5744985.352375
2024-10-15,300191,14.57,14.41,14.88,14.31,66671.0,97044436.0,3.78,-4.44,-0.67,3.01,0.3100000000000005,0.09999999999999964,0.5700000000000003,0.16000000000000014,0.5438596491228076,0.17543859649122737,0.280701754385965,23978.166666666664,42692.833333333336,34915.87879131306,34807.821046031495,108.05774528156326,2.065983,4978987.580856
2024-10-16,300191,14.14,14.11,14.47,13.9,52789.0,74808491.0,3.96,-2.08,-0.3,2.39,0.33000000000000007,0.20999999999999908,0.5700000000000003,0.030000000000001137,0.5789473684210524,0.36842105263157715,0.05263157894737039,25005.315789473632,27783.684210526368,33594.4703910678,33871.26946796414,-276.79907689634274,1.694741,4315122.796041
2024-10-17,300191,14.11,14.02,14.54,13.96,41622.0,59245423.0,4.11,-0.64,-0.09,1.88,0.4299999999999997,0.05999999999999872,0.5799999999999983,0.08999999999999986,0.7413793103448293,0.10344827586206706,0.15517241379310365,17581.70689655172,24040.29310344828,31459.435258465655,32560.47261936203,-1101.0373608963746,1.544973,3739773.295899
2024-10-18,300191,14.13,14.52,14.72,14.06,52325.0,75317287.0,4.71,3.57,0.5,2.37,0.20000000000000107,0.07000000000000028,0.6600000000000001,0.3899999999999988,0.3030303030303046,0.10606060606060647,0.5909090909090889,41622.159090909045,10702.84090909096,32814.465102791444,29646.12172465922,3168.3433781322237,1.662442,3241137.078104
2024-10-21,300191,14.51,15.21,15.28,14.43,90897.0,135493188.0,5.85,4.75,0.69,4.11,0.06999999999999851,0.08000000000000007,0.8499999999999996,0.7000000000000011,0.08235294117646887,0.09411764705882365,0.8235294117647075,82876.67647058831,8020.323529411692,39489.426618497695,26762.681965292883,12726.744653204812,1.859778,2808985.715661
2024-10-22,300191,15.2,15.58,15.69,15.03,70180.0,108769410.0,4.34,2.43,0.37,3.17,0.10999999999999943,0.16999999999999993,0.6600000000000001,0.3800000000000008,0.16666666666666577,0.2575757575757574,0.5757575757575768,55293.33333333337,14886.66666666663,41596.614180475786,25179.213258809385,16417.4009216664,1.987434,2434454.551897
2024-10-23,300191,15.7,15.36,16.33,15.29,78540.0,123676902.0,6.68,-1.41,-0.22,3.55,0.629999999999999,0.07000000000000028,1.0399999999999991,0.33999999999999986,0.6057692307692303,0.06730769230769264,0.32692307692307704,26431.730769230762,52108.269230769234,39574.62972564312,28769.754055070698,10804.875670572423,1.590052,2109860.823651
2024-10-24,300191,15.36,15.44,15.83,15.01,47664.0,73586044.0,5.34,0.52,0.08,2.15,0.39000000000000057,0.34999999999999964,0.8200000000000003,0.08000000000000007,0.4756097560975615,0.42682926829268236,0.09756097560975616,26157.07317073171,21506.92682926829,37785.622184988264,27801.377091630377,9984.245093357888,1.603458,1828546.260959
2024-10-25,300191,15.43,15.11,15.48,14.9,69917.0,105576286.0,3.76,-2.14,-0.33,3.16,0.05000000000000071,0.20999999999999908,0.5800000000000001,0.3200000000000003,0.08620689655172535,0.3620689655172397,0.5517241379310349,15671.051724137917,54245.94827586209,34837.01279020822,31327.319916194607,3509.69287401361,1.188782,1584740.251335
2024-10-28,300191,15.03,15.2,15.24,14.94,55391.0,83726606.0,1.99,0.6,0.09,2.5,0.040000000000000924,0.08999999999999986,0.3000000000000007,0.16999999999999993,0.1333333333333361,0.2999999999999988,0.5666666666666651,43389.616666666625,12001.383333333377,35977.359973736005,28750.52837181311,7226.831601922895,1.008015,1373441.685559
2024-10-29,300191,15.17,14.7,15.24,14.61,53440.0,79398138.0,4.14,-3.29,-0.5,2.42,0.07000000000000028,0.08999999999999986,0.6300000000000008,0.47000000000000064,0.11111111111111142,0.14285714285714246,0.7460317460317462,6786.031746031744,46653.96825396826,32085.18287670877,31137.6536894338,947.5291872749731,1.137554,1190316.279159
2024-10-30,300191,14.7,14.5,14.78,14.28,39686.0,57609796.0,3.4,-1.36,-0.2,1.79,0.08000000000000007,0.22000000000000064,0.5,0.1999999999999993,0.16000000000000014,0.4400000000000013,0.3999999999999986,11905.800000000028,27780.19999999997,29394.59849314761,30689.993197509288,-1295.394704361679,0.864951,1031607.557264
2024-10-31,300191,14.5,14.5,14.78,14.4,34466.0,50212084.0,2.62,0.0,0.0,1.56,0.27999999999999936,0.09999999999999964,0.379999999999999,0.0,0.7368421052631582,0.26315789473684187,0.0,17233.0,17233.0,27773.052027394595,28895.727437841382,-1122.6754104467873,0.636681,894059.967853
2024-11-01,300191,14.83,14.3,15.0,14.25,59611.0,86863045.0,5.17,-1.38,-0.2,2.69,0.16999999999999993,0.05000000000000071,0.75,0.5299999999999994,0.22666666666666657,0.06666666666666761,0.7066666666666658,8742.946666666692,50868.0533333333,25235.704645964208,31825.37089057364,-6589.666244609431,0.684563,774852.063414
2024-11-04,300191,14.3,14.44,14.58,14.21,37978.0,54516971.0,2.59,0.98,0.14,1.72,0.14000000000000057,0.08999999999999986,0.3699999999999992,0.1399999999999988,0.37837837837838073,0.24324324324324337,0.3783783783783759,26174.02702702698,11803.97297297302,25360.81429677258,29155.85116822689,-3795.036871454311,0.895932,671538.574417
2024-11-05,300191,14.48,14.79,14.86,14.37,49417.0,72481072.0,3.39,2.42,0.35,2.23,0.07000000000000028,0.11000000000000121,0.4900000000000002,0.3099999999999987,0.14285714285714338,0.2244897959183697,0.632653061224487,40340.40816326524,9076.591836734764,27358.0934789716,26478.616590694608,879.4768882769931,1.178043,582000.2549
2024-11-06,300191,14.81,15.76,16.0,14.7,135389.0,208288503.0,8.79,6.56,0.97,6.12,0.2400000000000002,0.11000000000000121,1.3000000000000007,0.9499999999999993,0.18461538461538468,0.0846153846153855,0.7307692307692298,117163.55769230763,18225.44230769237,39332.15537408307,25378.193352960978,13953.962021122094,1.790344,504400.459626
2024-11-07,300191,15.75,15.54,15.87,15.32,106722.0,165494648.0,3.49,-1.4,-0.22,4.82,0.11999999999999922,0.21999999999999886,0.5499999999999989,0.21000000000000085,0.21818181818181717,0.3999999999999987,0.3818181818181841,32986.79999999987,73735.20000000011,38486.10799087198,31825.794239232862,6660.313751639114,1.193667,437147.224165
2024-11-08,300191,15.47,15.21,15.69,15.13,77538.0,119140348.0,3.6,-2.12,-0.33,3.51,0.21999999999999886,0.08000000000000007,0.5599999999999987,0.2599999999999998,0.39285714285714174,0.14285714285714332,0.46428571428571497,20769.107142857116,56768.89285714288,36123.84121113666,35151.54072162086,972.300489515801,0.81577,378861.036379
2024-11-11,300191,15.06,15.4,15.43,14.95,74201.0,112570718.0,3.16,1.25,0.19,3.35,0.02999999999999936,0.11000000000000121,0.4800000000000004,0.33999999999999986,0.06249999999999861,0.229166666666669,0.7083333333333324,63380.0208333333,10820.979166666702,39757.99849409622,31907.465847626976,7850.532646469241,0.824053,328346.341402
2024-11-12,300191,15.38,15.17,15.42,14.98,59268.0,90143628.0,2.86,-1.49,-0.23,2.68,0.03999999999999915,0.1899999999999995,0.4399999999999995,0.21000000000000085,0.09090909090908908,0.43181818181818116,0.47727272727272974,15490.499999999927,43777.50000000007,36522.33202821671,33490.13706794339,3032.194960273322,0.85812,284566.943631
2024-11-13,300191,15.05,15.15,15.31,14.81,53682.0,80719290.0,3.3,-0.13,-0.02,2.43,0.16000000000000014,0.2400000000000002,0.5,0.09999999999999964,0.3200000000000003,0.4800000000000004,0.1999999999999993,32209.199999999983,21472.800000000017,35947.247757787816,31887.825458884276,4059.4222989035406,0.677823,246624.774857
2024-11-14,300191,15.1,15.38,15.69,14.91,113629.0,175392106.0,5.15,1.52,0.23,5.14,0.3099999999999987,0.1899999999999995,0.7799999999999994,0.28000000000000114,0.39743589743589613,0.24358974358974314,0.35897435897436075,77209.44871794882,36419.55128205119,41448.87455247595,32492.055568639866,8956.818983836085,1.035689,213741.609634
2024-11-15,300191,15.17,15.62,15.9,15.1,131020.0,203549461.0,5.2,1.56,0.24,5.92,0.28000000000000114,0.07000000000000028,0.8000000000000007,0.4499999999999993,0.3500000000000011,0.08750000000000027,0.5624999999999987,102359.37499999991,28660.625000000087,49570.27461214581,31981.198159487896,17589.076452657915,1.203773,185242.888853
2024-11-18,300191,15.8,14.29,15.83,14.13,109065.0,160898970.0,10.88,-8.51,-1.33,4.93,0.02999999999999936,0.15999999999999837,1.6999999999999993,1.5100000000000016,0.017647058823529044,0.09411764705882261,0.8882352941176483,6094.808823529342,102970.19117647066,43773.545840330284,41446.39722841893,2327.1486119113542,1.071329,160543.97985
2024-11-19,300191,14.21,14.59,14.59,14.01,57666.0,82566114.0,4.06,2.1,0.3,2.61,0.0,0.20000000000000107,0.5800000000000001,0.379999999999999,0.0,0.34482758620689835,0.6551724137931016,47723.5862068965,9942.4137931035,44300.21788920578,37245.86610371021,7054.351785495572,1.286366,139138.287385
2024-11-20,300191,14.5,14.79,14.94,14.49,60435.0,89302973.0,3.08,1.37,0.2,2.73,0.15000000000000036,0.009999999999999787,0.4499999999999993,0.28999999999999915,0.33333333333333465,0.022222222222221782,0.6444444444444436,49690.99999999997,10744.000000000025,45018.98883731167,33712.28395654885,11306.704880762823,1.416087,120586.704545
2024-11-21,300191,14.78,14.45,14.89,14.32,52288.0,75895956.0,3.85,-2.3,-0.34,2.36,0.11000000000000121,0.129999999999999,0.5700000000000003,0.33000000000000007,0.1929824561403529,0.22807017543859462,0.5789473684210524,11008.000000000004,41279.99999999999,40484.19032567012,34721.312762342335,5762.877563327784,1.438701,104508.6691
2024-11-22,300191,14.55,13.92,15.02,13.91,65711.0,95077602.0,7.68,-3.67,-0.53,2.97,0.46999999999999886,0.009999999999999787,1.1099999999999994,0.6300000000000008,0.4234234234234226,0.009009009009008822,0.5675675675675685,14207.78378378375,51503.21621621624,36980.6694534186,36958.89988952552,21.769563893081795,1.185939,90574.338011
2024-11-25,300191,13.87,14.26,14.55,13.8,49945.0,70919828.0,5.39,2.44,0.34,2.26,0.2900000000000009,0.06999999999999851,0.75,0.39000000000000057,0.3866666666666679,0.09333333333333134,0.5200000000000008,37958.200000000026,11986.79999999998,37111.00685962946,33629.286570922115,3481.7202887073436,1.186946,78497.917869
2024-11-26,300191,14.24,13.92,14.26,13.89,40210.0,56598739.0,2.59,-2.38,-0.34,1.82,0.019999999999999574,0.02999999999999936,0.3699999999999992,0.3200000000000003,0.054054054054053016,0.08108108108107952,0.8648648648648675,2716.89189189184,37493.108108108165,32525.12486393111,34144.46277588026,-1619.337911949151,0.862551,68031.643827
2024-11-27,300191,13.82,13.91,13.93,13.39,40067.0,54633485.0,3.88,-0.07,-0.01,1.81,0.019999999999999574,0.4299999999999997,0.5399999999999991,0.08999999999999986,0.037037037037036306,0.7962962962962971,0.16666666666666666,23372.416666666668,16694.583333333336,31304.76377096252,31817.81218354067,-513.0484125781513,0.978039,58960.888389
2024-11-28,300191,13.91,13.94,14.18,13.81,41731.0,58545603.0,2.66,0.22,0.03,1.89,0.2400000000000002,0.09999999999999964,0.3699999999999992,0.02999999999999936,0.6486486486486506,0.2702702702702699,0.08108108108107952,22557.29729729726,19173.702702702732,30138.434907807154,30131.930919428945,6.503988378208305,1.257764,51099.604305
2024-11-29,300191,14.05,14.35,14.43,13.94,55873.0,79426310.0,3.52,2.94,0.41,2.53,0.08000000000000007,0.11000000000000121,0.4900000000000002,0.29999999999999893,0.16326530612244905,0.2244897959183697,0.6122448979591812,45040.479591836665,10832.520408163333,32125.37419901109,27558.676184593533,4566.698014417558,1.214156,44286.485619
2024-12-02,300191,14.35,14.41,14.45,14.27,43005.0,61766543.0,1.25,0.42,0.06,1.94,0.03999999999999915,0.08000000000000007,0.17999999999999972,0.0600000000000005,0.22222222222221782,0.44444444444444553,0.33333333333333665,28670.00000000007,14334.99999999993,31664.657639142955,25795.519359981052,5869.1382791619035,1.5326,38381.825216
2024-12-03,300191,14.46,14.37,14.49,14.18,34214.0,49031170.0,2.15,-0.28,-0.04,1.55,0.02999999999999936,0.1899999999999995,0.3100000000000005,0.09000000000000163,0.09677419354838487,0.6129032258064491,0.2903225806451661,12140.451612903145,22073.548387096856,29061.430168977648,25299.256563596493,3762.1736053811546,1.619956,33264.464515
2024-12-04,300191,14.4,14.24,14.56,14.15,41223.0,59246419.0,2.85,-0.9,-0.13,1.86,0.16000000000000014,0.08999999999999986,0.41000000000000014,0.16000000000000014,0.3902439024390246,0.2195121951219508,0.3902439024390246,12567.987804878047,28655.01219512196,26862.304520431037,25746.69064779989,1115.6138726311474,1.148642,28829.355732
2024-12-05,300191,14.1,14.23,14.28,14.07,29618.0,42034584.0,1.47,-0.07,-0.01,1.34,0.049999999999998934,0.02999999999999936,0.20999999999999908,0.13000000000000078,0.23809523809523406,0.14285714285714043,0.6190476190476255,23976.476190476285,5641.523809523714,26477.527409770402,23066.00173602973,3411.5256737406708,0.748443,24985.541427
2024-12-06,300191,14.25,14.49,14.6,14.11,38933.0,55863015.0,3.44,1.83,0.26,1.76,0.10999999999999943,0.14000000000000057,0.4900000000000002,0.2400000000000002,0.2244897959183661,0.28571428571428675,0.48979591836734715,29001.112244897962,9931.887755102036,26814.005387787412,21314.786538572705,5499.218849214707,1.145903,21654.28869
2024-12-09,300191,14.37,14.65,14.73,14.32,45400.0,66072199.0,2.83,1.1,0.16,2.05,0.08000000000000007,0.049999999999998934,0.41000000000000014,0.28000000000000114,0.1951219512195123,0.12195121951219248,0.6829268292682952,38202.439024390296,7197.560975609699,28332.46320600113,19432.489796844304,8899.973409156828,1.105466,18767.197594
2024-12-10,300191,14.99,14.49,15.06,14.49,54649.0,80510733.0,3.89,-1.09,-0.16,2.47,0.07000000000000028,0.0,0.5700000000000003,0.5,0.12280701754386009,0.0,0.8771929824561399,3355.640350877205,51293.35964912279,25002.220158651275,23680.605777148103,1321.614381503172,0.767884,16265.006966
2024-12-11,300191,14.49,14.52,14.62,14.43,31680.0,45968652.0,1.31,0.21,0.03,1.43,0.09999999999999964,0.0600000000000005,0.1899999999999995,0.02999999999999936,0.5263157894736837,0.31578947368421395,0.1578947368421023,18341.0526315789,13338.947368421099,24114.06448837496,22301.717989317836,1812.3464990571229,1.002862,14096.473085
2024-12-12,300191,14.53,14.51,14.69,14.37,33355.0,48417945.0,2.2,-0.07,-0.01,1.51,0.16000000000000014,0.14000000000000057,0.3200000000000003,0.019999999999999574,0.5,0.4375000000000014,0.06249999999999861,15635.156250000022,17719.843749999978,22983.54338992497,21690.801424075456,1292.7419658495128,1.121576,12217.092884
2024-12-13,300191,14.39,13.92,14.48,13.87,50199.0,70749707.99,4.2,-4.07,-0.59,2.27,0.08999999999999986,0.05000000000000071,0.6100000000000012,0.47000000000000064,0.14754098360655685,0.0819672131147551,0.770491803278688,5760.540983606569,44438.45901639343,20687.14306908252,24723.822436384522,-4036.679367302004,0.793182,10588.252924
