date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300088,5.47,5.55,5.74,5.42,3792260.0,2110725151.0,5.85,1.46,0.08,15.52,0.1900000000000004,0.04999999999999982,0.3200000000000003,0.08000000000000007,0.5937500000000007,0.1562499999999993,0.25,2370162.5,1422097.5,2370162.5,1422097.5,948065.0,0.0,0.0
2024-09-03,300088,5.3,5.45,5.58,5.25,2295674.0,1244654934.0,5.95,-1.8,-0.1,9.4,0.1299999999999999,0.04999999999999982,0.33000000000000007,0.15000000000000036,0.39393939393939353,0.15151515151515094,0.45454545454545553,1669581.090909092,626092.909090908,2276751.6454545455,1315963.5545454544,960788.090909091,0.0,0.0
2024-09-04,300088,5.42,5.19,5.6,5.03,2349664.0,1228153065.0,10.46,-4.77,-0.26,9.62,0.17999999999999972,0.16000000000000014,0.5699999999999994,0.22999999999999954,0.31578947368421034,0.28070175438596545,0.4035087719298242,700776.9824561407,1648887.017543859,2066621.6903880916,1360353.3496119084,706268.3407761832,0.0,0.0
2024-09-05,300088,5.06,5.01,5.1,4.93,1689076.0,844430382.0,3.28,-3.47,-0.18,6.91,0.040000000000000036,0.08000000000000007,0.16999999999999993,0.04999999999999982,0.23529411764705913,0.47058823529411825,0.2941176470588226,596144.4705882361,1092931.529411764,1870558.0610814441,1324697.106918556,545860.9541628882,0.0,0.0
2024-09-06,300088,5.0,4.83,5.02,4.8,1262835.0,616639530.0,4.39,-3.59,-0.18,5.17,0.019999999999999574,0.03000000000000025,0.21999999999999975,0.16999999999999993,0.09090909090908908,0.13636363636363766,0.7727272727272733,143503.97727272694,1119331.0227272732,1640284.183240282,1297314.9623597183,342969.2208805636,0.0,0.0
2024-09-09,300088,4.95,4.83,4.99,4.81,1267920.0,620659167.0,3.73,0.0,0.0,5.19,0.040000000000000036,0.020000000000000462,0.1800000000000006,0.1200000000000001,0.22222222222222168,0.1111111111111133,0.6666666666666651,211320.00000000105,1056599.999999999,1449755.6254749112,1265219.6340450891,184535.99142982205,0.0,0.0
2024-09-10,300088,4.89,5.02,5.03,4.71,1636485.0,800765243.0,6.63,3.93,0.19,6.7,0.010000000000000675,0.17999999999999972,0.3200000000000003,0.1299999999999999,0.03125000000000208,0.5624999999999987,0.40624999999999933,1150653.5156249995,485831.48437500064,1409875.3441615896,1161301.2140890772,248574.13007251243,0.215405,0.028721
2024-09-11,300088,4.9,4.8,4.93,4.77,1220930.0,590696799.0,3.19,-4.38,-0.22,5.0,0.02999999999999936,0.03000000000000025,0.16000000000000014,0.10000000000000053,0.18749999999999584,0.1875000000000014,0.6250000000000028,228924.3749999983,992005.6250000016,1252415.214940044,1138728.4688772005,113686.7460628436,0.185581,0.049635
2024-09-12,300088,4.84,4.72,4.85,4.7,801238.0,381428914.0,3.13,-1.67,-0.08,3.28,0.009999999999999787,0.019999999999999574,0.14999999999999947,0.1200000000000001,0.06666666666666549,0.13333333333333097,0.8000000000000036,80123.79999999858,721114.2000000015,1096109.692948038,1083046.5663602408,13063.12658779719,0.170123,0.0657
2024-09-13,300088,4.69,4.63,4.73,4.63,661537.0,308965019.0,2.12,-1.91,-0.09,2.71,0.040000000000000036,0.0,0.10000000000000053,0.0600000000000005,0.39999999999999825,0.0,0.6000000000000018,132307.3999999994,529229.6000000006,967602.7205549662,1009204.3041788755,-41601.583623909275,0.159176,0.078164
2024-09-18,300088,4.63,4.56,4.67,4.48,582609.0,265123314.0,4.1,-1.51,-0.07,2.39,0.040000000000000036,0.07999999999999918,0.1899999999999995,0.07000000000000028,0.21052631578947442,0.4210526315789442,0.3684210526315814,183981.7894736835,398627.2105263165,863119.9297441286,927794.025025201,-64674.09528107243,0.15064,0.087827
2024-09-19,300088,4.62,4.65,4.7,4.56,641215.0,297311599.0,3.07,1.97,0.09,2.63,0.04999999999999982,0.0600000000000005,0.14000000000000057,0.03000000000000025,0.35714285714285443,0.4285714285714304,0.2142857142857152,389309.10714285745,251905.89285714258,799945.1533972925,837675.6074027932,-37730.45400550077,0.209664,0.104072
2024-09-20,300088,4.65,4.59,4.69,4.55,643211.0,296773051.0,3.01,-1.29,-0.06,2.63,0.040000000000000036,0.040000000000000036,0.14000000000000057,0.0600000000000005,0.2857142857142848,0.2857142857142848,0.4285714285714304,183774.57142857084,459436.42857142916,717789.075801463,787243.7168919448,-69454.64109048177,0.197944,0.116588
2024-09-23,300088,4.63,4.67,4.76,4.55,818518.0,383413855.0,4.58,1.74,0.08,3.35,0.08999999999999986,0.08000000000000007,0.20999999999999996,0.040000000000000036,0.428571428571428,0.3809523809523814,0.1904761904761907,487213.0952380953,331304.9047619047,687045.6117263474,726451.875274606,-39406.26354825869,0.269078,0.13692
2024-09-24,300088,4.66,4.81,4.82,4.61,1094183.0,517510791.0,4.5,3.0,0.14,4.48,0.010000000000000675,0.04999999999999982,0.20999999999999996,0.14999999999999947,0.04761904761905084,0.23809523809523728,0.7142857142857119,937871.1428571414,156311.85714285847,720489.01587712,650433.206190373,70055.80968674691,0.364168,0.16722
2024-09-25,300088,4.82,4.82,4.95,4.8,1206524.0,587224844.0,3.12,0.21,0.01,4.94,0.1299999999999999,0.020000000000000462,0.15000000000000036,0.0,0.8666666666666639,0.1333333333333361,0.0,603262.0,603262.0,704858.7470935041,644143.7120316566,60715.03506184742,0.585915,0.223046
2024-09-26,300088,4.81,4.96,4.96,4.78,1092831.0,532470476.0,3.73,2.9,0.14,4.47,0.0,0.02999999999999936,0.17999999999999972,0.15000000000000036,0.0,0.16666666666666338,0.8333333333333366,1001761.7500000017,91069.24999999821,744445.8141477038,570400.4504274356,174045.36372026824,0.945831,0.319417
2024-09-27,300088,5.05,5.27,5.37,5.01,1660494.0,858281317.0,7.26,6.25,0.31,6.8,0.10000000000000053,0.040000000000000036,0.3600000000000003,0.21999999999999975,0.277777777777779,0.1111111111111111,0.6111111111111098,1337620.1666666656,322873.83333333436,823535.7278168987,537396.9014815554,286138.8263353433,1.575731,0.486926
2024-09-30,300088,5.52,6.2,6.22,5.48,2757379.0,1609629113.0,14.04,17.65,0.93,11.29,0.019999999999999574,0.03999999999999915,0.7399999999999993,0.6800000000000006,0.027027027027026477,0.054054054054052954,0.9189189189189205,2645593.3648648667,111785.63513513286,1066476.7460899611,480648.73263536574,585828.0134545953,2.790014,0.794004
2024-10-08,300088,7.44,7.44,7.44,6.74,3334285.0,2402451884.0,11.29,20.0,1.24,13.65,0.0,0.7000000000000002,0.7000000000000002,0.0,0.0,1.0,0.0,1667142.5,1667142.5,1146565.5132779663,638847.901617317,507717.6116606493,3.642876,1.173854
2024-10-09,300088,7.36,6.93,7.6,6.85,3368799.0,2443798912.0,10.08,-6.85,-0.51,13.79,0.23999999999999932,0.08000000000000007,0.75,0.4300000000000006,0.3199999999999991,0.10666666666666676,0.5733333333333341,718677.1199999986,2650121.8800000013,1089513.7275075708,907017.7654016749,182495.96210589586,1.731914,1.248262
2024-10-10,300088,7.09,6.79,7.21,6.66,1877181.0,1299221124.0,7.94,-2.02,-0.14,7.68,0.1200000000000001,0.1299999999999999,0.5499999999999998,0.2999999999999998,0.21818181818181845,0.23636363636363625,0.5454545454545453,426632.0454545456,1450548.9545454546,1001129.503233834,979488.5906208456,21640.912612988497,1.588671,1.29365
2024-10-11,300088,6.75,6.3,6.77,6.2,1504632.0,963297068.0,8.39,-7.22,-0.49,6.16,0.019999999999999574,0.09999999999999964,0.5699999999999994,0.4500000000000002,0.035087719298244904,0.17543859649122764,0.7894736842105274,158382.31578947284,1346249.6842105272,888763.211574586,1028390.0697661366,-139626.8581915506,1.459305,1.315737
2024-10-14,300088,6.33,6.62,6.65,6.13,1397433.0,897361639.0,8.25,5.08,0.32,5.72,0.03000000000000025,0.20000000000000018,0.5200000000000005,0.29000000000000004,0.05769230769230812,0.38461538461538464,0.5576923076923073,1088385.317307692,309047.682692308,915379.4923390001,932477.7514896261,-17098.25915062602,1.75553,1.374376
2024-10-15,300088,6.6,6.49,6.84,6.49,1415287.0,942116227.0,5.29,-1.96,-0.13,5.79,0.2400000000000002,0.0,0.34999999999999964,0.10999999999999943,0.685714285714287,0.0,0.314285714285713,485241.2571428581,930045.7428571421,858027.7276461812,932153.4836719616,-74125.75602578034,1.589589,1.403071
2024-10-16,300088,6.39,6.42,6.56,6.34,833282.0,536762855.0,3.39,-1.08,-0.07,3.41,0.13999999999999968,0.04999999999999982,0.21999999999999975,0.03000000000000025,0.6363636363636356,0.2272727272727267,0.13636363636363766,473455.68181818235,359826.31818181765,806751.4548691148,855843.1949399423,-49091.74007082754,1.385719,1.400758
2024-10-17,300088,6.46,6.55,6.78,6.44,1392055.0,919839851.0,5.3,2.02,0.13,5.7,0.23000000000000043,0.019999999999999574,0.33999999999999986,0.08999999999999986,0.6764705882352956,0.05882352941176348,0.26470588235294085,880270.0735294115,511784.9264705884,816553.9373571543,809968.7591440285,6585.178213125793,1.639449,1.432583
2024-10-18,300088,6.5,6.89,7.12,6.45,1786046.0,1210975373.0,10.23,5.19,0.34,7.31,0.23000000000000043,0.04999999999999982,0.6699999999999999,0.3899999999999997,0.3432835820895529,0.07462686567164153,0.5820895522388055,1412842.358208955,373203.64179104514,896059.0601373944,751733.4101636308,144325.6499737635,1.746962,1.4745
2024-10-21,300088,6.99,7.03,7.27,6.93,1874295.0,1330452160.0,4.93,2.03,0.14,7.67,0.23999999999999932,0.0600000000000005,0.33999999999999986,0.040000000000000036,0.7058823529411747,0.17647058823529566,0.11764705882352956,1047400.1470588236,826894.8529411763,916237.8717269183,761754.9358673036,154482.93585961463,1.833649,1.522387
2024-10-22,300088,7.04,6.91,7.07,6.83,1377239.0,954900143.0,3.41,-1.71,-0.12,5.64,0.03000000000000025,0.08000000000000007,0.2400000000000002,0.1299999999999999,0.12500000000000092,0.3333333333333333,0.5416666666666657,315617.27083333395,1061621.729166666,836155.1249411071,801737.1749738853,34417.94996722182,1.473998,1.515935
2024-10-23,300088,6.86,6.81,6.98,6.77,1093765.0,752021988.0,3.04,-1.45,-0.1,4.48,0.1200000000000001,0.040000000000000036,0.21000000000000085,0.05000000000000071,0.5714285714285696,0.19047619047618988,0.23809523809524052,416672.38095237967,677092.6190476205,780224.0924092768,785117.9008503833,-4893.808441106579,1.238165,1.478899
2024-10-24,300088,6.76,6.78,6.79,6.65,764533.0,513691953.0,2.06,-0.44,-0.03,3.13,0.009999999999999787,0.10999999999999943,0.13999999999999968,0.020000000000000462,0.07142857142857006,0.7857142857142835,0.14285714285714649,436876.0000000014,327656.9999999986,734444.3467547067,724123.1140703321,10321.232684374554,1.025074,1.418389
2024-10-25,300088,6.78,6.73,6.85,6.67,1160225.0,782220532.0,2.65,-0.74,-0.05,4.75,0.0699999999999994,0.0600000000000005,0.17999999999999972,0.04999999999999982,0.3888888888888862,0.33333333333333665,0.27777777777777724,418970.1388888892,741254.8611111108,692381.1190392643,726407.3470091027,-34026.22796983842,0.730433,1.326661
2024-10-28,300088,6.74,6.79,6.8,6.57,1071037.0,717895846.0,3.42,0.89,0.06,4.38,0.009999999999999787,0.16999999999999993,0.22999999999999954,0.04999999999999982,0.04347826086956438,0.7391304347826099,0.21739130434782575,651935.5652173911,419101.4347826089,686988.3785296812,685433.2253789036,1555.1531507776817,0.561471,1.224636
2024-10-29,300088,6.78,6.95,7.25,6.75,2092925.0,1468601667.0,7.36,2.36,0.16,8.57,0.2999999999999998,0.03000000000000025,0.5,0.16999999999999993,0.5999999999999996,0.0600000000000005,0.33999999999999986,1402259.7499999998,690665.2500000001,782357.8947257238,686130.8286617165,96227.06606400723,0.958872,1.189201
2024-10-30,300088,6.99,7.54,7.6,6.87,3032270.0,2214992052.0,10.5,8.49,0.59,12.41,0.05999999999999961,0.1200000000000001,0.7299999999999995,0.5499999999999998,0.08219178082191733,0.16438356164383586,0.7534246575342468,2658428.4931506854,373841.5068493147,1032500.6411823854,644492.252420063,388008.38876232237,1.551861,1.237556
2024-10-31,300088,7.66,7.29,7.7,7.15,2632316.0,1934278016.0,7.29,-3.32,-0.25,10.78,0.040000000000000036,0.13999999999999968,0.5499999999999998,0.3700000000000001,0.07272727272727282,0.254545454545454,0.6727272727272732,430742.6181818176,2201573.3818181828,952266.238115643,852103.0696731457,100163.16844249738,1.363215,1.25431
2024-11-01,300088,7.17,6.66,7.27,6.65,1949644.0,1346383753.0,8.5,-8.64,-0.63,7.98,0.09999999999999964,0.009999999999999787,0.6199999999999992,0.5099999999999998,0.1612903225806448,0.016129032258064193,0.822580645161291,172952.29032257997,1776691.70967742,848357.7117432347,975381.5550070489,-127023.84326381423,1.00199,1.220667
2024-11-04,300088,6.61,6.79,6.92,6.58,930252.0,630472958.0,5.11,1.95,0.13,3.81,0.1299999999999999,0.03000000000000025,0.33999999999999986,0.17999999999999972,0.38235294117647045,0.08823529411764783,0.5294117647058817,711369.176470588,218882.82352941207,830092.5737068817,874515.0574766974,-44422.48376981565,1.241349,1.223425
2024-11-05,300088,6.8,7.15,7.2,6.8,1451812.0,1027567591.0,5.89,5.3,0.36,5.94,0.04999999999999982,0.0,0.40000000000000036,0.35000000000000053,0.12499999999999944,0.0,0.8750000000000006,1361073.7500000002,90738.24999999959,900890.0638792975,770011.483146471,130878.5807328265,1.51828,1.262739
2024-11-06,300088,7.2,7.05,7.2,6.98,1488459.0,1056714188.0,3.08,-1.4,-0.1,6.09,0.0,0.0699999999999994,0.21999999999999975,0.15000000000000036,0.0,0.3181818181818158,0.6818181818181842,236800.29545454367,1251658.7045454565,812344.7614226636,834231.1126663357,-21886.351243672078,1.169351,1.250287
2024-11-07,300088,7.03,7.27,7.28,6.98,1472245.0,1054916994.0,4.26,3.12,0.22,6.03,0.010000000000000675,0.04999999999999982,0.2999999999999998,0.23999999999999932,0.0333333333333356,0.16666666666666619,0.7999999999999983,1325020.4999999988,147224.5000000013,880701.5265663082,742630.230977491,138071.29558881721,1.139368,1.235498
2024-11-08,300088,7.35,7.26,7.48,7.2,1506060.0,1105340500.0,3.85,-0.14,-0.01,6.17,0.13000000000000078,0.05999999999999961,0.28000000000000025,0.08999999999999986,0.4642857142857167,0.2142857142857127,0.3214285714285706,510984.6428571435,995075.3571428566,831405.942071753,776289.5811328731,55116.360938879894,0.839487,1.182697
2024-11-11,300088,7.22,7.52,7.53,7.17,1563011.0,1154964668.0,4.96,3.58,0.26,6.4,0.010000000000000675,0.04999999999999982,0.3600000000000003,0.2999999999999998,0.02777777777777963,0.13888888888888828,0.8333333333333321,1432760.0833333323,130250.91666666763,911586.4942399636,690151.092537379,221435.40170258458,1.096135,1.171155
2024-11-12,300088,7.58,8.04,8.35,7.44,3249315.0,2570289165.0,12.1,6.91,0.52,13.3,0.3100000000000005,0.13999999999999968,0.9099999999999993,0.4599999999999991,0.3406593406593415,0.15384615384615363,0.5054945054945049,2445912.939560439,803402.0604395615,1116163.353616027,705251.2215910034,410912.1320250236,1.564309,1.223576
2024-11-13,300088,7.8,7.74,7.84,7.5,1929502.0,1480856668.0,4.23,-3.73,-0.3,7.9,0.040000000000000036,0.2400000000000002,0.33999999999999986,0.05999999999999961,0.11764705882352956,0.7058823529411774,0.17647058823529305,794500.8235294129,1135001.1764705873,1073275.016271145,762551.2155749479,310723.8006961972,1.393454,1.246226
