date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300581,7.27,7.07,7.27,7.05,51207.0,36743679.0,3.03,-2.48,-0.18,0.93,0.0,0.020000000000000462,0.21999999999999975,0.1999999999999993,0.0,0.0909090909090931,0.9090909090909068,2327.5909090909654,48879.40909090903,2327.5909090909654,48879.40909090903,-46551.81818181807,0.0,0.0
2024-09-03,300581,7.1,7.16,7.23,7.09,39054.0,27920354.0,1.98,1.27,0.09,0.71,0.07000000000000028,0.009999999999999787,0.14000000000000057,0.0600000000000005,0.5,0.07142857142856962,0.4285714285714304,27895.714285714323,11158.28571428568,5736.67402597408,43849.92597402592,-38113.25194805184,3905400000.0,520720000.0
2024-09-04,300581,7.11,7.13,7.21,7.1,31872.0,22832946.0,1.54,-0.42,-0.03,0.58,0.08000000000000007,0.010000000000000675,0.11000000000000032,0.019999999999999574,0.7272727272727258,0.09090909090909678,0.1818181818181774,18833.454545454475,13038.545454545527,7482.911428571467,39741.741904761875,-32258.830476190407,1.225339,451290666.830045
2024-09-05,300581,7.14,7.24,7.29,7.14,42169.0,30462763.0,2.1,1.54,0.11,0.77,0.04999999999999982,0.0,0.15000000000000036,0.10000000000000053,0.33333333333333137,0.0,0.6666666666666686,35140.83333333338,7028.166666666625,11170.63434920639,35379.93187301584,-24209.29752380945,2.548412,391118578.259161
2024-09-06,300581,7.23,7.08,7.28,7.07,46811.0,33435718.0,2.9,-2.21,-0.16,0.85,0.04999999999999982,0.009999999999999787,0.20999999999999996,0.15000000000000036,0.23809523809523728,0.04761904761904661,0.7142857142857161,6687.285714285671,40123.714285714326,10572.85453121696,36012.43619470897,-25439.581663492012,1.032281,338969434.62891
2024-09-09,300581,7.03,7.08,7.14,6.97,28240.0,19965454.0,2.4,0.0,0.0,0.51,0.05999999999999961,0.0600000000000005,0.16999999999999993,0.04999999999999982,0.3529411764705861,0.3529411764705913,0.2941176470588226,18272.941176470573,9967.058823529425,11599.532750584109,32539.719211885033,-20940.186461300924,1.032281,293773510.14936
2024-09-10,300581,7.09,7.16,7.26,7.06,54407.0,38918009.0,2.82,1.13,0.08,0.99,0.09999999999999964,0.03000000000000025,0.20000000000000018,0.07000000000000028,0.4999999999999978,0.1500000000000011,0.3500000000000011,36724.72500000003,17682.27499999997,14949.558383839565,30558.72665030036,-15609.168266460794,1.723752,254603709.025945
2024-09-11,300581,7.14,7.09,7.18,7.06,28206.0,20068658.0,1.68,-0.98,-0.07,0.51,0.040000000000000036,0.03000000000000025,0.1200000000000001,0.04999999999999982,0.3333333333333333,0.25000000000000183,0.4166666666666648,8226.750000000025,19979.249999999975,14053.18393266096,29148.129763593643,-15094.945830932682,1.268886,220656547.991671
2024-09-12,300581,7.14,7.14,7.21,7.12,43661.0,31312454.0,1.27,0.71,0.05,0.79,0.07000000000000028,0.019999999999999574,0.08999999999999986,0.0,0.7777777777777821,0.22222222222221782,0.0,21830.5,21830.5,15090.159408306166,28172.44579511449,-13082.286386808324,1.677357,191235675.149762
2024-09-13,300581,7.16,7.01,7.19,7.01,36005.0,25527095.0,2.52,-1.82,-0.13,0.65,0.03000000000000025,0.0,0.1800000000000006,0.15000000000000036,0.1666666666666675,0.0,0.8333333333333325,3000.4166666666815,33004.583333333314,13478.193709420902,28816.730800210335,-15338.537090789432,1.254713,165737585.297089
