date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300673,12.52,12.39,12.74,12.3,36377.0,45544144.0,3.53,-0.48,-0.06,2.25,0.22000000000000064,0.08999999999999986,0.4399999999999995,0.129999999999999,0.500000000000002,0.20454545454545445,0.2954545454545435,12814.625000000035,23562.374999999967,12814.625000000035,23562.374999999967,-10747.749999999933,0.0,0.0
2024-09-03,300673,12.35,12.7,12.8,12.26,29916.0,37874589.0,4.36,2.5,0.31,1.85,0.10000000000000142,0.08999999999999986,0.5400000000000009,0.34999999999999964,0.1851851851851875,0.16666666666666613,0.6481481481481464,24652.999999999975,5263.000000000026,14393.075000000028,21122.45833333331,-6729.383333333282,2991600000.0,398880000.0
2024-09-04,300673,12.6,12.57,12.88,12.51,27145.0,34404248.0,2.91,-1.02,-0.13,1.68,0.28000000000000114,0.0600000000000005,0.370000000000001,0.02999999999999936,0.7567567567567578,0.16216216216216306,0.08108108108107913,12472.027027027054,14672.972972972946,14136.9352702703,20262.52695195193,-6125.591681681632,1.102081,345696000.146944
2024-09-05,300673,12.48,12.69,12.74,12.48,16057.0,20310361.0,2.07,0.95,0.12,0.99,0.05000000000000071,0.0,0.2599999999999998,0.20999999999999908,0.1923076923076952,0.0,0.8076923076923048,14513.05769230767,1543.942307692331,14187.08492654195,17766.71566605065,-3579.6307395087024,1.693608,299603200.353166
2024-09-06,300673,12.68,12.3,12.85,12.2,24517.0,30412701.0,5.12,-3.07,-0.39,1.52,0.16999999999999993,0.10000000000000142,0.6500000000000004,0.379999999999999,0.2615384615384613,0.15384615384615594,0.5846153846153828,5091.9923076923305,19425.00769230767,12974.405910695334,17987.821269551587,-5013.415358856253,0.88988,259656107.091395
2024-09-09,300673,12.3,12.2,12.32,12.0,27344.0,33313240.0,2.6,-0.81,-0.1,1.69,0.019999999999999574,0.1999999999999993,0.3200000000000003,0.10000000000000142,0.06249999999999861,0.6249999999999972,0.31250000000000416,9399.499999999942,17944.500000000055,12497.751789269281,17982.04510027805,-5484.293311008769,0.581893,225035292.890128
2024-09-10,300673,12.24,12.2,12.38,12.03,16738.0,20318543.0,2.87,0.0,0.0,1.04,0.14000000000000057,0.16999999999999993,0.3500000000000014,0.040000000000000924,0.4,0.48571428571428354,0.11428571428571646,7412.542857142839,9325.457142857162,11819.723931652423,16827.83337262193,-5008.109440969509,0.581893,195030587.24903
2024-09-11,300673,12.12,12.07,12.31,12.02,16662.0,20223757.0,2.38,-1.07,-0.13,1.03,0.19000000000000128,0.05000000000000071,0.2900000000000009,0.049999999999998934,0.6551724137931058,0.17241379310345017,0.17241379310344404,6894.620689655208,9767.379310344792,11163.043499386129,15886.439497651647,-4723.395998265518,0.480547,169026509.013232
2024-09-12,300673,12.1,11.93,12.17,11.88,19111.0,22960472.0,2.4,-1.16,-0.14,1.18,0.07000000000000028,0.049999999999998934,0.28999999999999915,0.16999999999999993,0.2413793103448293,0.1724137931034451,0.5862068965517256,3953.9999999999854,15157.000000000013,10201.837699467978,15789.180897964761,-5587.343198496783,0.400535,146489641.198206
2024-09-13,300673,11.91,11.7,11.98,11.7,14817.0,17492008.0,2.35,-1.93,-0.23,0.92,0.07000000000000028,0.0,0.28000000000000114,0.21000000000000085,0.25,0.0,0.75,1852.125,12964.875,9088.542672872249,15412.606778236126,-6324.064105363877,0.354741,126957689.085744
