date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002972,9.92,9.74,9.97,9.74,31233.0,30748166.57,2.32,-1.72,-0.17,2.35,0.05000000000000071,0.0,0.23000000000000043,0.17999999999999972,0.21739130434782877,0.0,0.7826086956521712,3394.891304347868,27838.108695652132,3394.891304347868,27838.108695652132,-24443.217391304264,0.0,0.0
2024-09-03,002972,9.72,9.84,9.95,9.59,29334.0,28577656.8,3.7,1.03,0.1,2.2,0.10999999999999943,0.13000000000000078,0.35999999999999943,0.11999999999999922,0.30555555555555447,0.3611111111111138,0.3333333333333317,19555.999999999975,9778.000000000024,5549.705797101482,25430.09420289852,-19880.388405797035,2933400000.0,391120000.0
2024-09-04,002972,9.72,9.56,9.74,9.53,28433.0,27309610.0,2.13,-2.85,-0.28,2.14,0.019999999999999574,0.030000000000001137,0.21000000000000085,0.16000000000000014,0.09523809523809282,0.14285714285714768,0.7619047619047595,3384.8809523809864,25048.119047619017,5261.062484472082,25379.164182194585,-20118.1016977225,1.031689,338970666.804225
2024-09-05,002972,9.66,9.81,10.21,9.57,54139.0,53491060.4,6.69,2.62,0.25,4.07,0.40000000000000036,0.08999999999999986,0.6400000000000006,0.15000000000000036,0.625,0.14062499999999967,0.23437500000000033,33413.914062500015,20725.085937499993,9014.77602820914,24758.620416235306,-15743.844388026166,2.935779,293774578.288432
2024-09-06,002972,9.71,9.48,9.9,9.47,46720.0,45054440.4,4.38,-3.36,-0.33,3.51,0.1899999999999995,0.009999999999999787,0.4299999999999997,0.23000000000000043,0.4418604651162782,0.023255813953487893,0.534883720930234,10865.116279069736,35854.883720930266,9261.488061657219,26238.122190194634,-16976.634128537415,1.110707,254604634.664736
2024-09-09,002972,9.48,9.35,9.54,9.28,22855.0,21378363.76,2.74,-1.37,-0.13,1.72,0.05999999999999872,0.07000000000000028,0.2599999999999998,0.13000000000000078,0.23076923076922604,0.26923076923077055,0.5000000000000034,5713.749999999961,17141.25000000004,8788.456320102918,25025.205898168686,-16236.749578065768,0.851696,220657350.15633
2024-09-10,002972,9.38,9.59,9.62,9.34,24041.0,22813350.8,2.99,2.57,0.24,1.81,0.02999999999999936,0.040000000000000924,0.27999999999999936,0.20999999999999908,0.1071428571428551,0.14285714285714649,0.7499999999999984,21035.87499999998,3005.1250000000186,10421.445477422527,22089.195111746198,-11667.74963432367,1.096992,191236370.281752
2024-09-11,002972,9.59,9.48,9.76,9.45,14576.0,13895102.01,3.23,-1.15,-0.11,1.09,0.16999999999999993,0.030000000000001137,0.3100000000000005,0.10999999999999943,0.5483870967741924,0.0967741935483906,0.35483870967741693,4701.935483870984,9874.064516129014,9658.84414494899,20460.51103233057,-10801.666887381582,0.954967,165738187.704847
2024-09-12,002972,9.57,9.36,9.57,9.33,16150.0,15278145.34,2.53,-1.27,-0.12,1.21,0.0,0.02999999999999936,0.2400000000000002,0.21000000000000085,0.0,0.12499999999999722,0.8750000000000028,1009.3749999999776,15140.625000000022,8505.581592289122,19751.192894686497,-11245.611302397376,0.835164,143639762.788889
2024-09-13,002972,9.36,9.14,9.42,9.13,20541.0,19032874.0,3.1,-2.35,-0.22,1.54,0.0600000000000005,0.009999999999999787,0.28999999999999915,0.21999999999999886,0.20689655172414026,0.03448275862068902,0.7586206896551707,2479.0862068965694,18061.91379310343,7702.048874236782,19525.95568114209,-11823.90680690531,0.720241,124487794.51307
