date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688651,25.86,24.65,25.91,24.63,7330.0,18567077.0,4.94,-4.83,-1.25,2.33,0.05000000000000071,0.019999999999999574,1.2800000000000011,1.2100000000000009,0.03906250000000052,0.015624999999999653,0.9453124999999998,200.42968750000063,7129.570312499999,200.42968750000063,7129.570312499999,-6929.140624999998,0.0,0.0
2024-09-03,688651,24.75,24.88,25.36,24.51,5028.0,12460591.0,3.45,0.93,0.23,1.6,0.4800000000000004,0.23999999999999844,0.8499999999999979,0.129999999999999,0.5647058823529431,0.2823529411764695,0.15294117647058744,2898.494117647057,2129.505882352943,560.1716115196082,6462.895055147058,-5902.72344362745,502800000.0,67040000.0
2024-09-04,688651,24.88,24.47,24.88,24.22,2784.0,6860465.0,2.65,-1.65,-0.41,0.88,0.0,0.25,0.6600000000000001,0.41000000000000014,0.0,0.37878787878787873,0.6212121212121213,527.2727272727271,2256.727272727273,555.7850936200241,5902.072684157753,-5346.28759053773,1.806034,58101333.574138
2024-09-05,688651,24.94,24.91,25.24,24.56,4180.0,10440589.0,2.78,1.8,0.44,1.33,0.29999999999999716,0.3500000000000014,0.6799999999999997,0.030000000000001137,0.4411764705882313,0.5147058823529435,0.04411764705882522,1997.7941176470551,2182.2058823529446,748.0529634902949,5406.090443917112,-4658.037480426817,3.307471,50354489.538582
2024-09-06,688651,24.79,24.19,25.06,24.07,4802.0,11701243.0,3.97,-2.89,-0.72,1.52,0.2699999999999996,0.120000000000001,0.9899999999999984,0.5999999999999979,0.2727272727272727,0.12121212121212241,0.6060606060606049,945.8484848484877,3856.1515151515123,774.4256996713873,5199.431920081698,-4425.006220410311,1.213815,43640557.761947
2024-09-09,688651,24.19,24.1,24.27,23.71,2591.0,6215953.0,2.32,-0.37,-0.09,0.82,0.0799999999999983,0.39000000000000057,0.5599999999999987,0.08999999999999986,0.14285714285714013,0.6964285714285741,0.16071428571428584,1087.2946428571427,1503.7053571428573,816.1415587628213,4706.6683783565195,-3890.5268195936983,0.904785,37821816.847658
2024-09-10,688651,24.3,24.46,24.57,23.8,2837.0,6862307.0,3.2,1.49,0.36,0.9,0.10999999999999943,0.5,0.7699999999999996,0.16000000000000014,0.1428571428571422,0.6493506493506497,0.20779220779220808,1713.2532467532471,1123.7467532467529,935.7564504948781,4228.945495008551,-3293.189044513673,1.183551,32778908.092444
2024-09-11,688651,24.15,24.44,24.64,24.13,2293.0,5588041.0,2.09,-0.08,-0.02,0.73,0.1999999999999993,0.019999999999999574,0.5100000000000016,0.2900000000000027,0.3921568627450954,0.039215686274508846,0.5686274509803957,1798.4313725490238,494.5686274509763,1050.7797734354308,3731.0285793342077,-2680.248805898777,0.965918,28408387.142241
2024-09-12,688651,24.52,24.67,25.18,24.46,2405.0,5979613.0,2.95,0.94,0.23,0.76,0.509999999999998,0.05999999999999872,0.7199999999999989,0.15000000000000213,0.7083333333333317,0.08333333333333169,0.20833333333333662,1453.0208333333374,951.9791666666628,1104.4119147551517,3360.4886576452022,-2256.076742890051,1.158781,24620602.344446
2024-09-13,688651,24.79,23.7,24.79,23.44,3605.0,8692021.0,5.47,-3.93,-0.97,1.14,0.0,0.259999999999998,1.3499999999999979,1.0899999999999999,0.0,0.19259259259259143,0.8074074074074086,347.14814814814605,3257.851851851854,1003.4434125408843,3346.803750206089,-2343.3603376652045,0.898911,21337855.485041
2024-09-18,688651,24.7,23.95,24.7,23.4,3498.0,8349723.0,5.49,1.05,0.25,1.11,0.0,0.5500000000000007,1.3000000000000007,0.75,0.0,0.4230769230769234,0.5769230769230766,739.961538461539,2758.038461538461,968.3124959969716,3268.301711717072,-2299.9892157201,1.116516,18492808.235905
2024-09-19,688651,24.43,24.98,25.28,23.74,8457.0,20961399.0,6.43,4.3,1.03,2.68,0.3000000000000007,0.6900000000000013,1.5400000000000027,0.5500000000000007,0.19480519480519493,0.4480519480519481,0.357142857142857,5738.678571428571,2718.3214285714294,1604.361306054518,3194.971007297653,-1590.609701243135,1.642613,16027100.690132
2024-09-20,688651,25.16,24.6,25.72,24.48,10061.0,25305114.0,4.96,-1.52,-0.38,3.19,0.5599999999999987,0.120000000000001,1.2399999999999984,0.5599999999999987,0.451612903225806,0.09677419354838802,0.451612903225806,2758.661290322583,7302.338709677418,1758.2679706235936,3742.620034281622,-1984.3520636580283,1.010292,13890154.066154
2024-09-23,688651,24.61,24.93,25.38,24.46,5423.0,13513706.0,3.74,1.34,0.33,1.72,0.4499999999999993,0.14999999999999858,0.9199999999999982,0.3200000000000003,0.4891304347826089,0.16304347826086835,0.34782608695652273,3654.6304347826117,1768.3695652173885,2011.1162991781293,3479.3866384063913,-1468.270339228262,1.217784,12038133.686371
2024-09-24,688651,25.2,25.6,25.65,24.63,8907.0,22523607.0,4.09,2.69,0.67,2.83,0.04999999999999716,0.5700000000000003,1.0199999999999996,0.40000000000000213,0.049019607843134486,0.5588235294117652,0.3921568627451003,6199.970588235304,2707.029411764696,2569.6302043857527,3376.405674854165,-806.7754704684125,1.558578,10433049.402665
2024-09-25,688651,25.99,25.5,26.12,25.42,9841.0,25379840.0,2.73,-0.39,-0.1,3.12,0.13000000000000256,0.0799999999999983,0.6999999999999993,0.48999999999999844,0.18571428571428955,0.11428571428571196,0.6999999999999985,1476.1500000000074,8364.849999999991,2423.8328438009867,4041.5315848736086,-1617.698741072622,0.992495,9041976.281309
2024-09-26,688651,25.5,26.31,26.36,25.16,8361.0,21573292.0,4.71,3.18,0.81,2.65,0.05000000000000071,0.33999999999999986,1.1999999999999993,0.8099999999999987,0.04166666666666728,0.2833333333333334,0.6749999999999994,7002.337499999998,1358.6625000000029,3034.300131294188,3683.815706890461,-649.5155755962733,1.327629,7836379.620819
2024-09-27,688651,27.04,28.0,28.0,26.02,11451.0,31138365.0,7.53,6.42,1.69,3.63,0.0,1.0199999999999996,1.9800000000000004,0.9600000000000009,0.0,0.5151515151515148,0.4848484848484852,8501.500000000002,2949.499999999998,3763.2601137882966,3585.906945971733,177.35316781656365,1.546682,6791529.210934
2024-09-30,688651,29.88,31.78,32.55,28.28,31755.0,96923140.0,15.25,13.5,3.78,10.08,0.769999999999996,1.5999999999999979,4.269999999999996,1.9000000000000021,0.18032786885245825,0.37470725995316145,0.44496487119438033,22942.429742388773,8812.570257611227,6320.482730935028,4282.795387523665,2037.6873434113622,2.926773,5885992.373046
2024-10-08,688651,37.97,35.67,37.97,32.81,34131.0,119690015.0,16.24,12.24,3.89,10.83,0.0,2.8599999999999994,5.159999999999997,2.299999999999997,0.0,0.5542635658914731,0.44573643410852687,9458.784883720933,24672.215116279065,6738.9230179731485,7001.384684691053,-262.46166671790434,4.543605,5101193.995787
2024-10-09,688651,34.2,31.86,34.97,31.86,25440.0,85291638.0,8.72,-10.68,-3.81,8.07,0.769999999999996,0.0,3.1099999999999994,2.3400000000000034,0.2475884244372978,0.0,0.7524115755627022,3149.3247588424283,22290.675241157573,6260.309916755719,9039.95675888659,-2779.646842130871,2.232397,4421035.094002
2024-10-10,688651,32.9,31.88,33.43,31.0,14713.0,47437044.0,7.63,0.06,0.02,4.67,0.5300000000000011,0.879999999999999,2.4299999999999997,1.0199999999999996,0.21810699588477417,0.3621399176954729,0.41975308641975295,4268.586419753087,10444.413580246912,5994.746783822035,9227.217668401301,-3232.4708845792666,2.637567,3831564.09981
2024-10-11,688651,31.34,29.25,31.86,29.02,13147.0,39676711.0,8.91,-8.25,-2.63,4.17,0.5199999999999996,0.23000000000000043,2.84,2.09,0.18309859154929564,0.0809859154929579,0.7359154929577465,1735.9595070422538,11411.040492957747,5426.908480251397,9518.394045008828,-4091.4855647574313,2.04039,3320689.158554
2024-10-14,688651,29.8,31.07,31.33,29.07,10589.0,32146164.0,7.73,6.22,1.82,3.36,0.259999999999998,0.7300000000000004,2.259999999999998,1.2699999999999996,0.11504424778760984,0.32300884955752257,0.5619469026548676,8269.727876106197,2319.272123893804,5805.951066365371,8558.511122193493,-2752.560055828122,2.347193,2877930.917039
2024-10-15,688651,31.1,31.48,33.21,30.6,21319.0,68924458.0,8.4,1.32,0.41,6.77,1.7300000000000004,0.5,2.6099999999999994,0.379999999999999,0.6628352490421459,0.19157088122605367,0.1455938697318004,12211.457854406126,9107.542145593874,6660.0186381041385,8631.715258646878,-1971.6966205427398,2.651883,2494207.148352
2024-10-16,688651,30.89,30.7,31.42,30.22,9916.0,30568714.0,3.81,-2.48,-0.78,3.15,0.5300000000000011,0.4800000000000004,1.2000000000000028,0.19000000000000128,0.44166666666666654,0.3999999999999994,0.15833333333333402,4172.98333333333,5743.016666666669,6328.413930801365,8246.55544638285,-1918.1415155814857,2.143835,2161646.481083
2024-10-17,688651,35.0,32.31,35.55,31.97,37339.0,125120091.0,11.66,5.24,1.61,11.85,0.5499999999999972,0.3400000000000034,3.5799999999999983,2.6899999999999977,0.1536312849162004,0.09497206703910714,0.7513966480446924,4641.300279329614,32697.69972067038,6103.465443938464,11506.708016287856,-5403.242572349392,3.153503,1873427.370739
2024-10-18,688651,31.5,33.11,33.92,30.43,26625.0,85256218.0,10.8,2.48,0.8,8.45,0.8100000000000023,1.0700000000000003,3.490000000000002,1.6099999999999994,0.23209169054441312,0.30659025787965605,0.4613180515759308,19453.796561604577,7171.203438395421,7883.509592960612,10928.640739235532,-3045.13114627492,3.5169,1623637.52356
2024-10-21,688651,32.97,34.65,35.79,32.97,28066.0,96101133.0,8.52,4.65,1.54,8.91,1.1400000000000006,0.0,2.8200000000000003,1.6799999999999997,0.4042553191489363,0.0,0.5957446808510637,22393.08510638298,5672.914893617023,9818.119661416928,10227.877293153066,-409.75763173613814,3.84528,1407153.033123
2024-10-22,688651,34.2,34.51,34.84,33.03,19903.0,67572324.0,5.22,-0.4,-0.14,6.32,0.3300000000000054,1.1700000000000017,1.8100000000000023,0.30999999999999517,0.18232044198895303,0.6464088397790057,0.17127071823204132,11655.900552486159,8247.099447513841,10063.157113559491,9963.77358040117,99.38353315832137,3.279668,1219533.065996
